Filename,Size,Unit
/01-jay-z-hova_song_(intro)-www.bizzydownload.tk.mp3,3.24,M
/02-jay-z-so_ghetto-www.bizzydownload.tk.mp3,5.53,M
/03-jay-z-do_it_again_(put_ya_hands_up)-www.bizzydownload.tk.mp3,6.4,M
/04-jay-z-dope_man-www.bizzydownload.tk.mp3,3.71,M
/05-jay-z-things_that_u_do_(featuring_mariah_carey)-www.bizzydownload.tk.mp3,6.71,M
/06-jay-z-it's_hot_(some_like_it_hot)-www.bizzydownload.tk.mp3,5.87,M
/07-jay-z-snoopy_track_(featuring_juvenile)-www.bizzydownload.tk.mp3,5.55,M
/08-jay-z-s._carter_(featuring_amil)-www.bizzydownload.tk.mp3,5.84,M
"/09-jay-z-pop_4_roc_(featuring_beanie_sigel,_memphis_bleek,_amil)-www.bizzydownload.tk.mp3",6.33,M
/10-jay-z-watch_me_(featuring_dr._dre)-www.bizzydownload.tk.mp3,6.31,M
/11-jay-z-big_pimpin'_(featuring_ugk)-www.bizzydownload.tk.mp3,6.54,M
/12-jay-z-there's_been_a_murder-www.bizzydownload.tk.mp3,5.05,M
/13-jay-z-come_and_get_me-www.bizzydownload.tk.mp3,8.46,M
/14-jay-z-nymp-www.bizzydownload.tk.mp3,5.56,M
/15-jay-z-hova_song_(outro)-www.bizzydownload.tk.mp3,15.16,M
/AlbumArtSmall.jpg,2.27,K
/AlbumArt_{417362E0-6B9B-4824-B149-A9932B49D658}_Large.jpg,9.05,K
/AlbumArt_{417362E0-6B9B-4824-B149-A9932B49D658}_Small.jpg,2.27,K
/desktop.ini,374,B
/Folder.jpg,9.05,K
