Filename,Size,Unit
/(1981) Face Value/01 - In The Air Tonight.mp3,7.62,M
/(1981) Face Value/02 - This Must Be Love.mp3,5.43,M
/(1981) Face Value/03 - Behind The Lines.mp3,5.39,M
/(1981) Face Value/04 - The Roof Is Leaking.mp3,4.55,M
/(1981) Face Value/05 - Droned.mp3,3.93,M
/(1981) Face Value/06 - Hand In Hand.mp3,7.42,M
/(1981) Face Value/07 - I Missed Again.mp3,5.13,M
/(1981) Face Value/08 - You Know What I Mean.mp3,3.53,M
/(1981) Face Value/09 - Thunder And Lightning.mp3,5.84,M
/(1981) Face Value/10 - I'm Not Moving.mp3,3.57,M
/(1981) Face Value/11 - If Leaving Me Is Easy.mp3,6.79,M
/(1981) Face Value/12 - Tommorrow Never Knows.mp3,6.61,M
/(1981) Face Value/Phil Collins - Face Value (1981)Â©.jpg,20.88,K
"/(1982) Hello, I Must Be Going!/01 - I Don't Care Anymore.mp3",7.03,M
"/(1982) Hello, I Must Be Going!/02 - I Cannot Believe It's True.mp3",7.27,M
"/(1982) Hello, I Must Be Going!/03 - Like China.mp3",7.12,M
"/(1982) Hello, I Must Be Going!/04 - Do You Know, Do You Care.mp3",6.86,M
"/(1982) Hello, I Must Be Going!/05 - You Can't Hurry Love.mp3",4.03,M
"/(1982) Hello, I Must Be Going!/06 - It Don't Matter To Me.mp3",5.94,M
"/(1982) Hello, I Must Be Going!/07 - Thru These Walls.mp3",7.04,M
"/(1982) Hello, I Must Be Going!/08 - Don't Let Him Steal Your Heart Away.mp3",6.57,M
"/(1982) Hello, I Must Be Going!/09 - The West Side.mp3",6.95,M
"/(1982) Hello, I Must Be Going!/10 - Why Can't It Wait 'Til Morning.mp3",4.27,M
"/(1982) Hello, I Must Be Going!/1982 - Hello, I Must Be Going-CD.jpg",105.53,K
"/(1982) Hello, I Must Be Going!/1982 - Hello, I Must Be Going-Frontal.jpg",136.55,K
"/(1982) Hello, I Must Be Going!/1982 - Hello, I Must Be Going-Trasera.jpg",168.63,K
/(1985) No Jacket Required/01 - Sussudio.mp3,6.04,M
/(1985) No Jacket Required/02 - Only You Know And I Know.mp3,6.02,M
/(1985) No Jacket Required/03 - Long Long Way To Go.mp3,6.03,M
/(1985) No Jacket Required/04 - I Don't Wanna Know.mp3,5.86,M
/(1985) No Jacket Required/05 - One More Night.mp3,6.63,M
/(1985) No Jacket Required/06 - Don't Lose My Number.mp3,6.64,M
/(1985) No Jacket Required/07 - Who Said I Would.mp3,5.53,M
/(1985) No Jacket Required/08 - Doesn't Anybody Stay Together Anymore.mp3,5.94,M
/(1985) No Jacket Required/09 - Inside Out.mp3,7.25,M
/(1985) No Jacket Required/10 - Take Me Home.mp3,8.1,M
/(1985) No Jacket Required/11 - We Said Hello Goodbye.mp3,5.86,M
/(1985) No Jacket Required/Phil Collins - No Jacket Required (1985)Â©.jpg,12.13,K
/(1987) 12''ers/01 - Take Me Home (12'' Mix).mp3,11.16,M
/(1987) 12''ers/02 - Sussudio (12'' Mix).mp3,9.07,M
/(1987) 12''ers/03 - Who Said I Would (12'' Mix).mp3,8.08,M
/(1987) 12''ers/04 - Only You Know and I Know (12'' Mix).mp3,9.55,M
/(1987) 12''ers/05 - Don't Lose My Number (12'' Mix).mp3,9.1,M
/(1987) 12''ers/06 - One More Night (12'' Mix).mp3,8.74,M
/(1987) 12''ers/Phil Collins - 12''ers (1987)Â©.jpg,23.29,K
/(1989) But Seriously/01 - Hang In Long Enough.mp3,6.55,M
/(1989) But Seriously/02 - That's Just The Way It Is.mp3,7.36,M
/(1989) But Seriously/03 - Do You Remember.mp3,6.34,M
/(1989) But Seriously/04 - Something Happened On The Way To Heaven.mp3,6.7,M
/(1989) But Seriously/05 - Colours.mp3,12.18,M
/(1989) But Seriously/06 - I Wish It Would Rain Down.mp3,7.53,M
/(1989) But Seriously/07 - Another Day In Paradise.mp3,7.4,M
/(1989) But Seriously/08 - Heat On The Street.mp3,5.33,M
/(1989) But Seriously/09 - All of My Life.mp3,7.7,M
/(1989) But Seriously/10 - Saturday Night And Sunday Morning.mp3,1.99,M
/(1989) But Seriously/11 - Father To Son.mp3,4.79,M
/(1989) But Seriously/12 - Find a Way To My Heart.mp3,8.52,M
/(1989) But Seriously/Phil Collins - But Seriously (1989)Â©.jpg,21.89,K
/(1990) Serious Hits...Live!/01 - Something Happened On The Way To Heaven.mp3,6.9,M
/(1990) Serious Hits...Live!/02 - Against All Odds.mp3,4.82,M
/(1990) Serious Hits...Live!/03 - Who Said I Would.mp3,6.18,M
/(1990) Serious Hits...Live!/04 - One More Night.mp3,8.03,M
/(1990) Serious Hits...Live!/05 - Don't Lose My Number.mp3,6.5,M
/(1990) Serious Hits...Live!/06 - Do You Remember.mp3,7.83,M
/(1990) Serious Hits...Live!/07 - Another Day In Paradise.mp3,7.74,M
/(1990) Serious Hits...Live!/08 - Separate Lives.mp3,7.29,M
/(1990) Serious Hits...Live!/09 - In The Air Tonight.mp3,9.08,M
/(1990) Serious Hits...Live!/10 - You Can't Hurry Love.mp3,4.02,M
/(1990) Serious Hits...Live!/11 - Two Hearts.mp3,4.33,M
/(1990) Serious Hits...Live!/12 - Sussudio.mp3,9.97,M
/(1990) Serious Hits...Live!/13 - A Groovy Kind of Love.mp3,4.85,M
/(1990) Serious Hits...Live!/14 - Easy Lover.mp3,6.6,M
/(1990) Serious Hits...Live!/15 - Take Me Home.mp3,11.93,M
/(1990) Serious Hits...Live!/Phil Collins - Serious Hits...Live! (1990)Â©.jpg,32.04,K
/(1993) Both Sides/01 - Both Sides of The Story.mp3,9.26,M
/(1993) Both Sides/02 - Can't Turn Back The Years.mp3,6.44,M
/(1993) Both Sides/03 - Everyday.mp3,7.89,M
/(1993) Both Sides/04 - I've Forgotten Everything.mp3,7.23,M
/(1993) Both Sides/05 - We're Sons of Our Father.mp3,8.83,M
/(1993) Both Sides/06 - Can't Find My Way.mp3,7.09,M
/(1993) Both Sides/07 - Survivors.mp3,8.38,M
/(1993) Both Sides/08 - We Fly So Close.mp3,10.4,M
/(1993) Both Sides/09 - There's a Place For Us.mp3,9.47,M
/(1993) Both Sides/10 - We Wait And We Wonder.mp3,9.66,M
/(1993) Both Sides/11 - Please Come Out Tonight.mp3,7.96,M
/(1993) Both Sides/Phil Collins - Both Sides (1993)Â©.jpg,16.16,K
/(1993) Do You Remember The Very Best/01 Do You Remember.MP3,4.14,M
/(1993) Do You Remember The Very Best/02 One More Night.MP3,5.66,M
/(1993) Do You Remember The Very Best/03 Something Happened On The Way To Heaven.MP3,4.37,M
/(1993) Do You Remember The Very Best/05 Another Day In Paradise.MP3,4.84,M
/(1993) Do You Remember The Very Best/06 Sussudio.mp3,6.02,M
/(1993) Do You Remember The Very Best/07 I Don't Care Anymore.mp3,7.01,M
/(1994 ) We Wait And We Wonder/Album.jpg,7.53,K
/(1994 ) We Wait And We Wonder/Phil Collins - 01 - We Wait And We Wonder (Edit).mp3,7.97,M
/(1994 ) We Wait And We Wonder/Phil Collins - 02 - For A Friend.mp3,8.37,M
/(1994 ) We Wait And We Wonder/Phil Collins - 03 - Take Me With You.mp3,7.44,M
/(1994 ) We Wait And We Wonder/Phil Collins - 04 - Hero (Demo Version).mp3,6.53,M
/(1996)  It's In Your Eyes/CD1/Phil Collins - 01 - Its In Your Eyes.mp3,4.2,M
/(1996)  It's In Your Eyes/CD1/Phil Collins - 02 - Always (Big Band).mp3,6.72,M
/(1996)  It's In Your Eyes/CD1/Phil Collins - 03 - I Dont Want To Go.mp3,3.92,M
/(1996)  It's In Your Eyes/CD2/Phil Collins - 01 - Its In Your Eyes.mp3,4.19,M
/(1996)  It's In Your Eyes/CD2/Phil Collins - 02 - Easy Lover (Recorded Live 95).mp3,6.92,M
/(1996)  It's In Your Eyes/CD2/Phil Collins - 03 - Separate Lives (Recorded Live 95).mp3,8.58,M
/(1996)  No Matter Who/Album.jpg,8.81,K
/(1996)  No Matter Who/Phil Collins - 01 - No Matter Who.mp3,6.41,M
/(1996)  No Matter Who/Phil Collins - 02 - In The Air Tonight (MTV Europe Unplugged).mp3,6.95,M
/(1996)  No Matter Who/Phil Collins - 03 - Both Sides Of The Story (MTV Europe Unplugged).mp3,7.31,M
/(1996) Dance Into The Light/01 - Dance Into The Light.mp3,6.06,M
/(1996) Dance Into The Light/02 - That's What You Said.mp3,6,M
/(1996) Dance Into The Light/03 - Lorenzo.mp3,8.09,M
/(1996) Dance Into The Light/04 - Just Another Story.mp3,8.83,M
/(1996) Dance Into The Light/05 - Love Police.mp3,5.77,M
/(1996) Dance Into The Light/06 - Wear My Hat.mp3,6.52,M
/(1996) Dance Into The Light/07 - It's In Your Eyes.mp3,4.21,M
/(1996) Dance Into The Light/08 - Oughta Know By Now.mp3,7.59,M
/(1996) Dance Into The Light/09 - Take Me Down.mp3,4.76,M
/(1996) Dance Into The Light/10 - The Same Moon.mp3,5.74,M
/(1996) Dance Into The Light/11 - River So Wide.mp3,6.82,M
/(1996) Dance Into The Light/12 - No Matter Who.mp3,6.45,M
/(1996) Dance Into The Light/13 - The Times They Are A-Changin'.mp3,7.07,M
/(1996) Dance Into The Light/Phil Collins - Dance Into The Light (1996)Â©.jpg,18.81,K
/(1997)  Wear My Hat/Album.jpg,3.7,K
/(1997)  Wear My Hat/Phil Collins - 01 - Wear My Hat.mp3,6.51,M
/(1997)  Wear My Hat/Phil Collins - 02 - Wear My Hat Edited Hat Dance Mix.mp3,6.8,M
/(1997)  Wear My Hat/Phil Collins - 03 - Wear My Hat Hat Dance Mix.mp3,12.58,M
/(1997)  Wear My Hat/Phil Collins - 04 - Wear My Hat Wear My Dub.mp3,9.16,M
/(1998)  True Colors/Album.jpg,11.73,K
/(1998)  True Colors/Phil Collins - 01 - True Colors.mp3,6.33,M
/(1998)  True Colors/Phil Collins - 02 - In The Air Tonight.mp3,10.42,M
/(1998)  True Colors/Phil Collins - 03 - Dont Lose My Number.mp3,6.62,M
/(1998)  True Colors/Phil Collins - 04 - I Missed Again.mp3,4.87,M
/(1998) Hits/01 - Another Day In Paradise.mp3,7.46,M
/(1998) Hits/02 - True Colors.mp3,6.35,M
/(1998) Hits/03 - Easy Lover.mp3,7.01,M
/(1998) Hits/04 - You Can't Hurry Love.mp3,4.03,M
/(1998) Hits/05 - Two Hearts.mp3,4.76,M
/(1998) Hits/06 - I Wish It Would Rain Down.mp3,7.6,M
/(1998) Hits/07 - Against All Odds.mp3,4.83,M
/(1998) Hits/08 - Something Happened On The Way To Heaven.mp3,6.75,M
/(1998) Hits/09 - Separate Lives.mp3,5.72,M
/(1998) Hits/10 - Both Sides of The Story.mp3,9.32,M
/(1998) Hits/11 - One More Night.mp3,6.63,M
/(1998) Hits/12 - Sussudio.mp3,6.19,M
/(1998) Hits/13 - Dance Into The Light.mp3,6.1,M
/(1998) Hits/14 - A Groovy Kind of Love.mp3,4.87,M
/(1998) Hits/15 - In The Air Tonight.mp3,7.78,M
/(1998) Hits/16 - Take Me Home.mp3,8.14,M
/(1998) Hits/Phil Collins - Hits (1998)Â©.jpg,28.86,K
/(1999)  Son Of Man/Album.jpg,5.04,K
/(1999)  Son Of Man/Phil Collins - 01 - Son Of Man (Single Version).mp3,3.81,M
/(1999)  Son Of Man/Phil Collins - 02 - Dir Gehoert Mein Herz (Youll Be In My Heart).mp3,2.28,M
/(1999)  Son Of Man/Phil Collins - 03 - En Mi Corazon Estaras (Youll Be In My Heart).mp3,2.26,M
/(1999)  Son Of Man/Phil Collins - 04 - Sei Dentro Me (Youll Be In My Heart).mp3,2.23,M
/(1999) -  Tarzan/01 - Two Worlds.mp3,7.28,M
/(1999) -  Tarzan/02 - You'll Be In My Heart.mp3,4.07,M
/(1999) -  Tarzan/03 - Who Better Than Me.mp3,2.84,M
/(1999) -  Tarzan/04 - No Other Way.mp3,5.06,M
/(1999) -  Tarzan/05 - I Need To Know.mp3,2.79,M
/(1999) -  Tarzan/06 - Son Of Man.mp3,4.41,M
/(1999) -  Tarzan/07 - Sure As Sun Turns To Moon.mp3,3.68,M
/(1999) -  Tarzan/08 - Saiting For This Moment.mp3,5.83,M
/(1999) -  Tarzan/09 - Different.mp3,3.95,M
/(1999) -  Tarzan/10 - Trashin' The Camp.mp3,4.21,M
/(1999) -  Tarzan/11 - Like No Man I've Ever Seen.mp3,3.78,M
/(1999) -  Tarzan/12 - Strangers Like Me.mp3,5.65,M
/(1999) -  Tarzan/13 - For The First Time.mp3,5.68,M
/(1999) -  Tarzan/14 - Who Better Than Me (Reprise).mp3,3.27,M
/(1999) -  Tarzan/15 - Everything That I Am.mp3,6.22,M
/(1999) -  Tarzan/16 - You'll Be In My Heart (Reprise).mp3,2.83,M
/(1999) -  Tarzan/17 - Sure As Sun Turns To Moon (Reprise).mp3,2.22,M
/(1999) -  Tarzan/18 - Two Worlds (Finale).mp3,5.21,M
/(1999) -  Tarzan/19 - Everything That I Am (Performed By Phil Collins).mp3,1.92,M
/(1999) -  Tarzan/1999 - Tarzan-Frontal.jpg,48.32,K
/(1999) A Hot Night In Paris/01 - Sussudio.mp3,9.47,M
/(1999) A Hot Night In Paris/02 - That's All.mp3,7.68,M
/(1999) A Hot Night In Paris/03 - Invisible Touch.mp3,7.86,M
/(1999) A Hot Night In Paris/04 - Hold On My Heart.mp3,9.11,M
/(1999) A Hot Night In Paris/05 - Chips & Salsa.mp3,7.42,M
/(1999) A Hot Night In Paris/06 - I Don't Care Anymore.mp3,8.39,M
/(1999) A Hot Night In Paris/07 - Milestones.mp3,9.05,M
/(1999) A Hot Night In Paris/08 - Against All Odds.mp3,6.98,M
/(1999) A Hot Night In Paris/09 - Pick Up The Pieces.mp3,16.37,M
/(1999) A Hot Night In Paris/10 - The Los Endos Suite.mp3,14.36,M
