User Type,Username,Date,Text
,n1cklas,2004-06-30T12:22Z,"Varför inte skriva vad det är för kvalite på skivorna?
128 kbps eller 192 kpbs eller bättre?"
,Perfa,2004-07-01T01:37Z,N1cklas jag är lite ny på det här så du får gärna hjälpa mig! Hur ser jag vad det är för kvalitet på låtarna?
,Perfa,2004-07-04T10:21Z,Detta är 192 kbps!
,st_michael,2004-07-06T13:01Z,kan någon själ vara så vänlig och seeda??????
,Katschakai,2004-10-26T09:55Z," Oh please, seeda denna."
,hundralapp,2004-11-13T02:18Z,"Snälla seeda ! ! !

Många som vill ha den."
,Cool_boy_88,2005-01-04T14:01Z,Nu måsste de va mycke sedds..För jag Love Green day.. :D:F:D
,ajax_jocke,2005-02-16T14:53Z,"har någon lust att seeda någon minut till. har fått hem 98,2 % och nu tog det stopp."
,Sadsimon,2005-02-17T00:23Z,Plz....kan någon seeda bara några små minuter   :sick:
,ajax_jocke,2005-02-24T15:39Z,"Om ingen kan seeda dom sista 1,8 % är det ingen ide att någon tankar. har väntat i ca 2 veckor nu..."
,Perfa,2005-03-05T12:07Z,Tyvärr så har jag inte denna torrent kvar så jag kan inte hjälpa er med den sista biten! sry
,CoupedUp,2008-05-05T00:22Z,"Seed...please...

I can seed this at over 1 MBps...so once I get it...i can seed it hardcore...
"
,MALSIV,2008-06-11T20:06Z,hur f*n seedar man då jag fattar inte det ni får gärna berätta!!! ludvig_ottosson@hotmail.com
