Filename,Size,Unit
/back.jpg,859.86,K
/cd1/01.mp3,4.14,M
/cd1/02.mp3,3.58,M
/cd1/03.mp3,4,M
/cd1/04.mp3,5.19,M
/cd1/05.mp3,4.89,M
/cd1/06.mp3,5.05,M
/cd1/07.mp3,4.57,M
/cd1/08.mp3,4.65,M
/cd1/09.mp3,5.37,M
/cd1/10.mp3,3.98,M
/cd1/11.mp3,4.73,M
/cd1/12.mp3,5.51,M
/cd1/13.mp3,4.77,M
/cd1/14.mp3,4.06,M
/cd1/15.mp3,3.88,M
/cd1/16.mp3,5.63,M
/cd1/17.mp3,3.84,M
/cd1/18.mp3,4.38,M
/cd1/19.mp3,3.58,M
/cd1/20.mp3,3.85,M
/cd1.jpg,608.14,K
/cd2/01.mp3,4.51,M
/cd2/02.mp3,3.19,M
/cd2/03.mp3,4.32,M
/cd2/04.mp3,3.46,M
/cd2/05.mp3,4.11,M
/cd2/06.mp3,4.83,M
/cd2/07.mp3,4.24,M
/cd2/08.mp3,4.05,M
/cd2/09.mp3,3.66,M
/cd2/10.mp3,3.81,M
/cd2/11.mp3,4.53,M
/cd2/12.mp3,3.81,M
/cd2/13.mp3,5,M
/cd2/14.mp3,4.74,M
/cd2/15.mp3,4.94,M
/cd2/16.mp3,4.68,M
/cd2/17.mp3,4.67,M
/cd2/18.mp3,3.56,M
/cd2/19.mp3,4.75,M
/cd2/20.mp3,4.35,M
/cd2.jpg,600.75,K
/front.jpg,610.8,K
