Filename,Size,Unit
/Kimi_ga_Nozomu_Eien_01_HQ_[Onigiri][83D61382].avi,139.8,M
/Kimi_ga_Nozomu_Eien_02_HQ_[Onigiri][9D42D10E].avi,139.8,M
/Kimi_ga_Nozomu_Eien_03_HQ_[Onigiri][41E880CC].avi,139.87,M
/Kimi_ga_Nozomu_Eien_04_[Onigiri][F07D0B1E].avi,139.81,M
/Kimi_ga_Nozomu_Eien_05_[Onigiri][DE9329AE].avi,139.8,M
/Kimi_ga_Nozomu_Eien_06_[Onigiri][FA28A969].avi,139.8,M
/Kimi_ga_Nozomu_Eien_07_[Onigiri][3331A931].avi,139.8,M
/Kimi_ga_Nozomu_Eien_08_[Onigiri][79DEED39].avi,139.79,M
/Kimi_ga_Nozomu_Eien_09_[Onigiri][A9782226].avi,139.83,M
/Kimi_ga_Nozomu_Eien_10_[Onigiri][FB056DDA].avi,139.8,M
/Kimi_ga_Nozomu_Eien_11_[Onigiri][CF21E70F].avi,139.8,M
/Kimi_ga_Nozomu_Eien_12_[Onigiri][CB6BA04A].avi,139.81,M
/Kimi_ga_Nozomu_Eien_13_[Onigiri][7D447860].avi,139.8,M
/Kimi_ga_Nozomu_Eien_14_[Onigiri][D418670F].avi,169.8,M
