Filename,Size,Unit
/Sven-Erics-Kom Till Mej-[1976/05 - Sambesi.mp3,4.33,M
/Sven-Erics-Kom Till Mej-[1976/06 - Varför Måste Jag Älska Just Dig.mp3,3.17,M
/Sven-Erics-Kom Till Mej-[1976/07 - Kom Till Mig.mp3,4.04,M
/Sven-Erics-Kom Till Mej-[1976/08 - En Helt Egen Sång.mp3,3.26,M
/Sven-Erics-Kom Till Mej-[1976/09 - Spring Is Nearly Here.mp3,3.85,M
/Sven-Erics-Kom Till Mej-[1976/10 - Vägen Hem.mp3,3.51,M
/Sven-Erics-Kom Till Mej-[1976/11 - Vår Nya Kåk.mp3,3.51,M
/Sven-Erics-Kom Till Mej-[1976/12 - Lover Please.mp3,2.73,M
/Sven-Erics-Oh Julie-1982/01 - Rose Marie.mp3,4.57,M
/Sven-Erics-Oh Julie-1982/02 - Oh Julie.mp3,3.63,M
/Sven-Erics-Oh Julie-1982/03 - Ge En Blomma Till En Vän.mp3,4.69,M
/Sven-Erics-Oh Julie-1982/04 - Hjälp Jag Söker Hjälp.mp3,4.95,M
/Sven-Erics-Oh Julie-1982/05 - Bortom Solen Nånstans.mp3,5.05,M
/Sven-Erics-Oh Julie-1982/06 - For Your Eyes Onely.mp3,3.92,M
/Sven-Erics-Oh Julie-1982/07 - Hej Rock N Roll.mp3,5.01,M
/Sven-Erics-Oh Julie-1982/08 - Linda.mp3,5.5,M
/Sven-Erics-Oh Julie-1982/09 - Du Är Crazy.mp3,3.56,M
/Sven-Erics-Oh Julie-1982/10 - Marie Louise.mp3,4.89,M
/Sven-Erics-Oh Julie-1982/11 - Långt Bortom Bergen.mp3,4.19,M
/Sven-Erics-Oh Julie-1982/12 - Minnen Från Förr.mp3,5.5,M
/Sven-Erics-Santa Maria/01 - Drömmen.mp3,4.32,M
/Sven-Erics-Santa Maria/02 - Jag Har Sökt Efter Kärlek.mp3,4.77,M
/Sven-Erics-Santa Maria/03 - Apache.mp3,4.53,M
/Sven-Erics-Santa Maria/04 - Jag Vet Att Det Är Vi Två.mp3,4.91,M
/Sven-Erics-Santa Maria/05 - Starting Over.mp3,4.82,M
/Sven-Erics-Santa Maria/06 - Carrie.mp3,5.16,M
/Sven-Erics-Santa Maria/07 - When You Asked About Love.mp3,3.38,M
/Sven-Erics-Santa Maria/08 - Santa Maria.mp3,5.12,M
/Sven-Erics-Santa Maria/09 - Black Is Black.mp3,4.63,M
/Sven-Erics-Santa Maria/10 - Du Har Mitt Liv I Din Hand.mp3,4.54,M
/Sven-Erics-Santa Maria/11 - Dansa Nu.mp3,3.86,M
/Sven-Erics-Santa Maria/12 - Cavatina.mp3,4.52,M
/Sven-Erics-Santa Maria/13 - Rom & Cola.mp3,4.17,M
/Sven-Erics-Sven-Erics-1974/01 - Din Framtid Kan Du Inte Se.mp3,3.27,M
/Sven-Erics-Sven-Erics-1974/02 - Det Är Dig Som Jag Behöver.mp3,7.68,M
/Sven-Erics-Sven-Erics-1974/03 - Falleri Fallera.mp3,3.29,M
/Sven-Erics-Sven-Erics-1974/04 - Turn Around And Touch Me.mp3,3.75,M
/Sven-Erics-Sven-Erics-1974/05 - Hej Tjej.mp3,2.94,M
/Sven-Erics-Sven-Erics-1974/06 - Söta Lilla Ann-Christin.mp3,3.76,M
/Sven-Erics-Sven-Erics-1974/07 - Aja Baja Annamaja.mp3,3.76,M
/Sven-Erics-Sven-Erics-1974/08 - Det Som En Gång Var Kärlek.mp3,3.01,M
/Sven-Erics-Sven-Erics-1974/09 - Du Ska Veta Margareta.mp3,3.02,M
/Sven-Erics-Sven-Erics-1974/10 - Ta Mig Som Jag Är.mp3,2.69,M
/Sven-Erics-Sven-Erics-1974/11 - Min Lägenhet Vill Jag Ha Igen.mp3,2.59,M
/Sven-Erics-Sven-Erics-1974/12 - Nina Fina Ballerina.mp3,3.79,M
