Filename,Size,Unit
/Casca 20 - Soldier of Gideon/01 of 12 - Soldier of Gideon.mp3,6.65,M
/Casca 20 - Soldier of Gideon/02 of 12 - Soldier of Gideon.mp3,6.61,M
/Casca 20 - Soldier of Gideon/03 of 12 - Soldier of Gideon.mp3,6.65,M
/Casca 20 - Soldier of Gideon/04 of 12 - Soldier of Gideon.mp3,6.59,M
/Casca 20 - Soldier of Gideon/05 of 12 - Soldier of Gideon.mp3,6.71,M
/Casca 20 - Soldier of Gideon/06 of 12 - Soldier of Gideon.mp3,6.67,M
/Casca 20 - Soldier of Gideon/07 of 12 - Soldier of Gideon.mp3,6.71,M
/Casca 20 - Soldier of Gideon/08 of 12 - Soldier of Gideon.mp3,6.62,M
/Casca 20 - Soldier of Gideon/09 of 12 - Soldier of Gideon.mp3,6.76,M
/Casca 20 - Soldier of Gideon/10 of 12 - Soldier of Gideon.mp3,6.63,M
/Casca 20 - Soldier of Gideon/11 of 12 - Soldier of Gideon.mp3,5.01,M
/Casca 20 - Soldier of Gideon/12 of 12 - Soldier of Gideon.mp3,2.69,M
/Casca 14 - Casca The Phoenix/104 of 119 Casca The Phoenix.mp3,1.13,M
/Casca 14 - Casca The Phoenix/106 of 119 Casca The Phoenix.mp3,1.12,M
/Casca 14 - Casca The Phoenix/107 of 119 Casca The Phoenix.mp3,1.13,M
/Casca 14 - Casca The Phoenix/108 of 119 Casca The Phoenix.mp3,1.08,M
/Casca 14 - Casca The Phoenix/109 of 119 Casca The Phoenix.mp3,1.03,M
/Casca 14 - Casca The Phoenix/110 of 119 Casca The Phoenix.mp3,1.09,M
/Casca 14 - Casca The Phoenix/105 of 119 Casca The Phoenix.mp3,1.15,M
/Casca 14 - Casca The Phoenix/112 of 119 Casca The Phoenix.mp3,1.08,M
/Casca 14 - Casca The Phoenix/113 of 119 Casca The Phoenix.mp3,1.13,M
/Casca 14 - Casca The Phoenix/114 of 119 Casca The Phoenix.mp3,1.17,M
/Casca 14 - Casca The Phoenix/115 of 119 Casca The Phoenix.mp3,1.11,M
/Casca 14 - Casca The Phoenix/111 of 119 Casca The Phoenix.mp3,1.06,M
/Casca 14 - Casca The Phoenix/117 of 119 Casca The Phoenix.mp3,1.17,M
/Casca 14 - Casca The Phoenix/116 of 119 Casca The Phoenix.mp3,1.04,M
/Casca 14 - Casca The Phoenix/118 of 119 Casca The Phoenix.mp3,976.84,K
/Casca 14 - Casca The Phoenix/119 of 119 Casca The Phoenix.mp3,658.47,K
/Casca 14 - Casca The Phoenix/001 of 119 Casca The Phoenix.mp3,1.1,M
