Filename,Size,Unit
/autorun.inf,62,B
/GTR2Launch.exe,1.8,M
/GTR2LaunchFr.exe,1.8,M
/GTR2LaunchGer.exe,1.8,M
/GTR2LaunchIt.exe,1.8,M
/GTR2LaunchSp.exe,1.8,M
/Lisezmoi.txt,7.82,K
/MLLaunch.exe,952,K
/Readme.txt,6.69,K
/Readme_ES.txt,7.82,K
/Readme_GER.txt,7.26,K
/Readme_IT.txt,7.16,K
/setup-1a.bin,797.55,M
/setup-1b.bin,671.95,M
/setup.exe,2.45,M
/Support/redist/DirectX9/BDA.cab,686.6,K
/Support/redist/DirectX9/BDANT.cab,1.1,M
/Support/redist/DirectX9/BDAXP.cab,953.14,K
/Support/redist/DirectX9/directx redist.txt,3.77,K
/Support/redist/DirectX9/DirectX.cab,14.78,M
/Support/redist/DirectX9/DSETUP.dll,61.5,K
/Support/redist/DirectX9/dsetup32.dll,2.14,M
/Support/redist/DirectX9/dxnt.cab,12.65,M
/Support/redist/DirectX9/dxsetup.exe,461.5,K
/Support/redist/DirectX9/ManagedDX.CAB,3.27,M
/Crack/GTR2.exe,15.13,M
/Torrent downloaded from Demonoid.com.txt,47,B
