Filename,Size,Unit
/ann_al_thomas.mp3,5.47,M
/arthur_waeterling_biblical_basis_trinity.mp3,8.55,M
/arthur_waeterling_father.mp3,11.53,M
/arthur_waeterling_god_man_1.mp3,12.16,M
/arthur_waeterling_god_man_2.mp3,13.97,M
/arthur_waeterling_holy_spirit.mp3,14.52,M
/arthur_waeterling_logic_of_trinity.mp3,12.08,M
/bruce_gina_marsh.mp3,7.37,M
/cheryl_dickson.mp3,17.31,M
/conrad_mcintire.mp3,10.15,M
/dean_kathe_yadevia.mp3,8.47,M
/demayo_andreve_lindsey.mp3,15.2,M
/donna_jim_lyman.mp3,8.78,M
/duane_magnani_child_custody.mp3,12.46,M
/duane_magnani_problem_with_communication.mp3,11.22,M
/eddie_cooney.mp3,15.23,M
/erich_grieshaber_death_heaven_hell.mp3,9.94,M
/ernie_carol_gantos.mp3,3.25,M
/floyd_erwin.mp3,6.6,M
/gordon_bryden_wt_authority1.mp3,12.01,M
/iris_blanton.mp3,4.12,M
/jan_groenveld.mp3,6.09,M
/jean_eason.mp3,6.92,M
/joy_veinot_wheat_and_weeds.mp3,9.24,M
/keith_walker_false_prophet.mp3,9.91,M
/ken_ham_can_we_trust_bible.mp3,11.85,M
/lorri_macgregor_blatant_blunders.mp3,10.17,M
/lorri_macgregor_communion.mp3,10.43,M
/lorri_macgregor_how_jws_twist_scripture.mp3,9.43,M
/lorri_macgregor_overcoming_jw_objections.mp3,11.62,M
/lorri_macgregor_pay_attention.mp3,9.63,M
/lorri_macgregor_presenting_truth_to_jws.mp3,9.29,M
/mary_parker.mp3,9.82,M
/peggy_legg.mp3,8.05,M
/peter_barnes_worship_true_god.mp3,9.01,M
/ray_marilyn_marsh.mp3,5.64,M
/robert_hill_bible_students_and_wt.mp3,10.73,M
/shirley_jackson.mp3,9.21,M
/state_of_dead.mp3,10.06,M
/walter_martin_jws_jesus_and_trinity.mp3,6.72,M
/walter_martin_jws_jesus_and_trinity2.mp3,6.55,M
/walter_martin_witnessing_to_jws.mp3,8.34,M
/wilbur_lingle_knowledge_book.mp3,4.03,M
/wilbur_lingle_saving_marriages.mp3,6.12,M
/witness_of_jehovah1.mp3,10.04,M
