Filename,Size,Unit
"/01. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 01. Kyrie.mp3",6.25,M
"/02. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 02. Gloria- Gloria in excelsis Deo.mp3",4.59,M
"/03. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 03. Gloria- Qui tollis peccata mundi.mp3",5.82,M
"/04. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 04. Gloria- Quoniam tu solus Sanctus.mp3",3.76,M
"/05. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 05. Credo- Credo in unum Duem.mp3",2.3,M
"/06. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 06. Credo- Et incarnatus est.mp3",5.4,M
"/07. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 07. Credo- Et resurrexit.mp3",4.82,M
"/08. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 08. Sanctus.mp3",3.24,M
"/09. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 09. Benedictus.mp3",8.18,M
"/10. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 10. Agnus Dei- Agnus Dei.mp3",3.64,M
"/11. Missa in angustiis, Hob.XXII-11 'Nelsonmesse' - 11. Agnus Dei- Dona nobis pacem.mp3",3.52,M
"/12. Schopfungsmesse, Hob.XXII-13 - 01. Kyrie.mp3",8.8,M
"/13. Schopfungsmesse, Hob.XXII-13 - 02. Gloria- Gloria in excelsis.mp3",9.54,M
"/14. Schopfungsmesse, Hob.XXII-13 - 03. Gloria- Quoniam tu solus Sa.mp3",883.74,K
"/15. Schopfungsmesse, Hob.XXII-13 - 04. Gloria- In gloria Dei Patri.mp3",3.58,M
"/16. Schopfungsmesse, Hob.XXII-13 - 05. Credo- Credo in unum Deum.mp3",2.66,M
"/17. Schopfungsmesse, Hob.XXII-13 - 06. Credo- Et incarnatus est.mp3",3.66,M
"/18. Schopfungsmesse, Hob.XXII-13 - 07. Credo- Et resurrexit.mp3",3.52,M
"/19. Schopfungsmesse, Hob.XXII-13 - 08. Credo- Et vitam venturi sae.mp3",1.97,M
"/20. Schopfungsmesse, Hob.XXII-13 - 09. Sanctus.mp3",4.32,M
"/21. Schopfungsmesse, Hob.XXII-13 - 10. Benedictus.mp3",7.54,M
"/22. Schopfungsmesse, Hob.XXII-13 - 11. Agnus Dei- Agnus Dei.mp3",4.24,M
"/23. Schopfungsmesse, Hob.XXII-13 - 12. Agnus Dei- Dona nobis pacem.mp3",4.5,M
"/John Eliot Gardiner - Monteverdi Choir, English Baroque Soloists - Haydn  6 Great Masses cd2_3.m3u",4.92,K
