Filename,Size,Unit
/AntiVirus/Antivir/antivir_workstation_win7u_en_h.exe,9.6,M
/AntiVirus/Antivir/updater/antivir0.vdf,4.12,M
/AntiVirus/Antivir/updater/antivir1.vdf,1.84,M
/AntiVirus/Antivir/updater/antivir2.vdf,135.5,K
/AntiVirus/Antivir/updater/antivir3.vdf,19,K
/AntiVirus/Brontok Removal/AboutVirus.txt,3.48,K
/AntiVirus/Brontok Removal/Black-K-Rules.rar,36.35,K
/AntiVirus/Brontok Removal/BrntkClnr.movzx.v2.3.rar,11.02,K
/AntiVirus/Brontok Removal/History.txt,750,B
/AntiVirus/Brontok Removal/Instruksi.txt,864,B
/AntiVirus/Brontok Removal/PCMAV_AV/PCMAV.EXE,424,K
/AntiVirus/Brontok Removal/PCMAV_AV/README.TXT,5.75,K
/AntiVirus/Brontok Removal/PCMAV_AV/daily.cvd,111.42,K
/AntiVirus/Brontok Removal/PCMAV_AV/libpclamav.dll,265,K
/AntiVirus/Brontok Removal/PCMAV_AV/main.cvd,111.42,K
/AntiVirus/Brontok Removal/UnHookExec.inf,608,B
/AntiVirus/Brontok Removal/brontokremoval.zip,7.48,K
/AntiVirus/Brontok Removal/cav/about.png,10.1,K
/AntiVirus/Brontok Removal/cav/cav.exe,22,K
/AntiVirus/Brontok Removal/cav/index.html,10.49,K
/AntiVirus/Brontok Removal/cav/main.png,26.38,K
/AntiVirus/Brontok Removal/cav/minihelp.png,13.45,K
/AntiVirus/Brontok Removal/servis.inf,1.02,K
/AntiVirus/HijackThis.exe,213,K
/AntiVirus/NGenFix.exe,1.38,M
/AntiVirus/Windows-KB890830-V1.17.exe,2.08,M
/AntiVirus/aawsepersonal.exe,2.72,M
/AntiVirus/antimyheart.zip,223.97,K
/AntiVirus/avastlnr.exe,383.67,K
/AntiVirus/avg71free_394a763.exe,16.54,M
/AntiVirus/bitdefender_free_win_v72.exe,9.19,M
/AntiVirus/clamwin-0.88.2.3-setup.exe,5.35,M
/AntiVirus/tool_enAntivircmd.com,165.5,K
/AntiVirus.rar,54.47,M
/Free Publishing Soft/FSS_DP40.exe,24.79,M
/Free Publishing Soft/FSS_PH60.exe,19.46,M
/Free Publishing Soft/Install PagePlus SE.exe,19.58,M
/Games/breakout.exe,245.4,K
/Games/gempa.zip,3.3,K
/Games/penghitung berat.exe,14.5,K
/Internet_LAN/Download Manager/BitTorrent-Stable.exe,6.56,M
/Internet_LAN/Download Manager/downloadaccplus8.exe,5.22,M
/Internet_LAN/Download Manager/httrack_webCopy.exe,3.27,M
/Internet_LAN/Internet Browser/Firefox Setup 1.0.6.exe,4.65,M
/Internet_LAN/Internet Browser/K-Meleon0.9.13-installer(2).exe,6.74,M
/Internet_LAN/Internet Browser/Thunderbird Setup 1.5.0.4.exe,6.03,M
/Internet_LAN/Internet Browser/ow32enen800.exe,3.59,M
/Internet_LAN/LAN/BORGChat-Inst.exe,2.28,M
/Internet_LAN/LAN/BandWdMngrSetup.msi,3.47,M
/Internet_LAN/LAN/NetMsgSetup.exe,2.69,M
/Internet_LAN/LAN/UltraVnc-101-Setup.zip,3.3,M
/Internet_LAN/LAN/antsetup.msi,410.5,K
/Internet_LAN/LAN/client.zip,163.16,K
/Internet_LAN/LAN/download-putty.exe,412,K
/Internet_LAN/LAN/ethereal-setup-0.99.0.exe,12.45,M
/Internet_LAN/LAN/ha.zip,622.87,K
/Internet_LAN/LAN/intranet chat.zip,1.85,M
/Internet_LAN/LAN/net2ctrl.exe,1.41,M
/Internet_LAN/LAN/netLimt_mon.exe,2.05,M
/Internet_LAN/LAN/netfilesend.zip,506.44,K
/Internet_LAN/LAN/rcp.zip,1.24,M
/Internet_LAN/Live/pal_install_qt.exe,2.22,M
/Internet_LAN/Live/tv.exe,1.05,M
/Internet_LAN/Other/AdventNet_ManageEngine_OpManager_6_windows.exe,28.43,M
/Internet_LAN/Other/advancebarsetup.exe,1.56,M
/Internet_LAN/Other/conectionkeep.exe,2.79,M
/Internet_LAN/Other/mozilla_opt.zip,228.95,K
/Internet_LAN/Other/proxyway.exe,4.52,M
/Islam/ALQURAN_DIGITAL.zip,18.81,M
/Islam/Al-Quran HTML arabic only.zip,383.39,K
/Islam/AthanBasic1.exe,4.34,M
/Islam/HadithQudsi1.exe,726.91,K
/Islam/Qodho dan Qodar - Al-Utsaimin.chm,48.04,K
/Islam/fatwabase.chm,1.13,M
