Filename,Size,Unit
/The Best of Nick Cave & the Bad Seeds/(Are You) The One That I've Been Waiting For.wma,4.73,M
/The Best of Nick Cave & the Bad Seeds/Deanna.wma,4.33,M
/The Best of Nick Cave & the Bad Seeds/Do You Love Me.wma,5.32,M
/The Best of Nick Cave & the Bad Seeds/From Her to Eternity.wma,6.39,M
/The Best of Nick Cave & the Bad Seeds/Henry Lee.wma,4.53,M
/The Best of Nick Cave & the Bad Seeds/Into My Arms.wma,4.87,M
/The Best of Nick Cave & the Bad Seeds/Nobody's Baby Now.wma,4.48,M
/The Best of Nick Cave & the Bad Seeds/Red Right Hand.wma,5.54,M
/The Best of Nick Cave & the Bad Seeds/Straight to You.wma,5.28,M
/The Best of Nick Cave & the Bad Seeds/Stranger Than Kindness.wma,5.42,M
/The Best of Nick Cave & the Bad Seeds/The Carny.wma,9.23,M
/The Best of Nick Cave & the Bad Seeds/The Mercy Seat.wma,5.93,M
/The Best of Nick Cave & the Bad Seeds/The Ship Song.wma,5.44,M
/The Best of Nick Cave & the Bad Seeds/The Weeping Song.wma,5,M
/The Best of Nick Cave & the Bad Seeds/Tupelo.wma,6.01,M
/The Best of Nick Cave & the Bad Seeds/Where the Wild Roses Grow.wma,4.55,M
