User Type,Username,Date,Text
,ramboboy90,2004-12-14T14:35Z,snälla sedda är på 99.6 
,Erfa,2004-12-14T17:37Z,"Eh, finns inte denna release redan? Kanske t.o.m. på Topplistan? :P"
,grindgarten,2004-12-17T11:03Z,"kan inte få denna att funka. Jag är ny på deamon tools men iaf. Den är skyddad med securom och deamon tools emulerar men det funkar inte ändå. 
Installationen går bra men när jag skall spela så vill den att jag skall stoppa in ""rätt"" skiva.

Hjälp en n00b!"
,grindgarten,2004-12-17T11:38Z,"Dumt av mig. Måste läsa .nfo filen givetvis.
fixat."
,CS_CS,2005-01-02T17:02Z,Men kan ingen seeda jag är på 97.9% plz :D
,Dr.Ewil,2005-01-29T12:14Z,Seeda snälla ....... :)
,MinaX,2005-02-03T07:33Z,zZzZzZzZzZzZzZzZ.............ja..........tid tar de :)
,MariusMal,2005-07-01T18:15Z,"PLZ SEED, i'm at 75% :( help us out here, i really weant this one"
,Darthsixpak,2005-07-01T23:56Z,is anyone there??
,Darthsixpak,2005-07-01T23:57Z,I will seed if someone can tell me how the crack works....thiswas my first download
,Darthsixpak,2005-07-01T23:57Z,and tell me how to seed
,KrisSwiebodzin,2006-02-14T18:29Z,"SERIAL NUMBER. CRACK. I`m from poland, i dont speak english. WHO IS SERIAL NUMBER ?"
,Dark_boy,2007-01-01T18:10Z,"no serials are working, what the hell am i s´pose to do now? Do any one have a working serial plz tell me?"
,Cool_Ice998,2007-02-03T19:55Z,"Well me neither! This sucks this whole piece of sh't! HALF OF THESE M'THER F'KING FILES IS MISSING!!! No ISO, ... And so on! Total waste of network and your hardware!                                                              Learn first how to compress and publish gamez, then bring 'em to us!"
,Cool_Ice998,2007-02-03T19:58Z,"None of these serials are working. ""Invalid ..."" ass! My greatest apologies to UL_smurfen, but, go home fuck your self...... I waited 4 days to get this...  : /"
,xyndos,2007-12-03T15:48Z,"""sätt i rätt DVD-ROM-skiva, klicka på OK och starta om programmet"" HJÄLP MIG!"
,biv187,2008-01-26T19:05Z,"Plz seed ppl :D Travelling very slowly almost without moving...

wkrg biv187 ;)"
,fieldmobbz,2008-02-22T11:02Z,"stop being a fucking bitch Ice. If you wasnt such a fucking noob you could search up serials and key gens, and CRACKS"
,biighead,2009-05-26T17:11Z,seeed
