Filename,Size,Unit
/01.01-Los.caballeros.son.fuertes.y.valientes-Reina-[WwW.RiojaTorrent.CoM].mp3,1.83,M
/01.02-Los.caballeros.son.fuertes.y.valientes-Caballero-[WwW.RiojaTorrent.CoM].mp3,1.82,M
/01.03-Los.caballeros.son.fuertes.y.valientes-Mensaje-[WwW.RiojaTorrent.CoM].mp3,4.43,M
/01.04-Los.caballeros.son.fuertes.y.valientes-Que.asco-[WwW.RiojaTorrent.CoM].mp3,2.6,M
/01.05-Los.caballeros.son.fuertes.y.valientes-Relato-[WwW.RiojaTorrent.CoM].mp3,3.17,M
/02.01-El.Yeti-Pisar-[WwW.RiojaTorrent.CoM].mp3,2.21,M
/02.02-El.Yeti--Andar.por.la.nieve-[WwW.RiojaTorrent.CoM].mp3,1.84,M
/02.03-El.Yeti-A.remar-[WwW.RiojaTorrent.CoM].mp3,2.77,M
/02.04-El.Yeti-Que.si.que.no-[WwW.RiojaTorrent.CoM].mp3,2.79,M
/03.01-Tesoro.pirata-Argh-[WwW.RiojaTorrent.CoM].mp3,4.58,M
/03.02-Tesoro.pirata-Pirata.malo-[WwW.RiojaTorrent.CoM].mp3,2.01,M
/03.03-Tesoro.pirata-Tesoro-[WwW.RiojaTorrent.CoM].mp3,2.11,M
/03.04-Tesoro.pirata-Tronco-[WwW.RiojaTorrent.CoM].mp3,3.09,M
/04.01-El.corazon.de.la.selva-Tarzan-[WwW.RiojaTorrent.CoM].mp3,4.06,M
/04.02-El.corazon.de.la.selva-Sherman-[WwW.RiojaTorrent.CoM].mp3,3.11,M
/04.03-El.corazon.de.la.selva-Espesura-[WwW.RiojaTorrent.CoM].mp3,4.61,M
/04.04-El.corazon.de.la.selva-Lluvia-[WwW.RiojaTorrent.CoM].mp3,3.47,M
/05.01-Mision.secreta-Agente.Secreto-[WwW.RiojaTorrent.CoM].mp3,3.83,M
/05.02-Mision.secreta-Me.cuelo-[WwW.RiojaTorrent.CoM].mp3,4.34,M
/05.03-Mision.secreta-Egipto-[WwW.RiojaTorrent.CoM].mp3,2.4,M
/05.04-Mision.secreta-Limbo.laser-[WwW.RiojaTorrent.CoM].mp3,2.97,M
/06.01-Cabalgando.por.la.pradera-Cabalgando-[WwW.RiojaTorrent.CoM].mp3,3.32,M
/06.02-Cabalgando.por.la.pradera-Eco-[WwW.RiojaTorrent.CoM].mp3,3.31,M
/06.03-Cabalgando.por.la.pradera-Texas.alla.voy-[WwW.RiojaTorrent.CoM].mp3,4.27,M
/06.04-Cabalgando.por.la.pradera-Fiesta-[WwW.RiojaTorrent.CoM].mp3,3.18,M
/07.01-La.llave.del.Nilo-Me.va.ser.princesa-[WwW.RiojaTorrent.CoM].mp3,5.68,M
/07.02-La.llave.del.Nilo-Regalos-[WwW.RiojaTorrent.CoM].mp3,3.49,M
/07.03-La.llave.del.Nilo-Que.vuelva.a.ser.igual-[WwW.RiojaTorrent.CoM].mp3,3.65,M
/07.04-La.llave.del.Nilo-Gracias.por.favor-[WwW.RiojaTorrent.CoM].mp3,3.48,M
/08.01-El.fuerte.nevado-Patrullando-[WwW.RiojaTorrent.CoM].mp3,1.56,M
/08.02-El.fuerte.nevado-Patrulla.esqui-[WwW.RiojaTorrent.CoM].mp3,1.87,M
