Filename,Size,Unit
/CD 01/Stieg Larsson - 01 - Track  1.mp3,41.4,K
/CD 01/Stieg Larsson - 02 - Track  2.mp3,22.41,K
/CD 01/Stieg Larsson - 03 - Track  3.mp3,717.65,K
/CD 01/Stieg Larsson - 04 - Track  4.mp3,811.19,K
/CD 01/Stieg Larsson - 05 - Track  5.mp3,854.5,K
/CD 01/Stieg Larsson - 06 - Track  6.mp3,791.95,K
/CD 01/Stieg Larsson - 07 - Track  7.mp3,813.78,K
/CD 01/Stieg Larsson - 08 - Track  8.mp3,761.58,K
/CD 01/Stieg Larsson - 09 - Track  9.mp3,839.27,K
/CD 01/Stieg Larsson - 10 - Track 10.mp3,870.66,K
/CD 01/Stieg Larsson - 11 - Track 11.mp3,855.18,K
/CD 01/Stieg Larsson - 12 - Track 12.mp3,978.72,K
/CD 01/Stieg Larsson - 13 - Track 13.mp3,713.64,K
/CD 01/Stieg Larsson - 14 - Track 14.mp3,802.92,K
/CD 01/Stieg Larsson - 15 - Track 15.mp3,748.88,K
/CD 01/Stieg Larsson - 16 - Track 16.mp3,888.03,K
/CD 01/Stieg Larsson - 17 - Track 17.mp3,890.06,K
/CD 01/Stieg Larsson - 18 - Track 18.mp3,1.1,M
/CD 01/Stieg Larsson - 19 - Track 19.mp3,902.55,K
/CD 01/Stieg Larsson - 20 - Track 20.mp3,864.67,K
/CD 01/Stieg Larsson - 21 - Track 21.mp3,920.93,K
/CD 01/Stieg Larsson - 22 - Track 22.mp3,648.34,K
/CD 01/Stieg Larsson - 23 - Track 23.mp3,578.36,K
/CD 01/Stieg Larsson - 24 - Track 24.mp3,671.49,K
/CD 02/01 - Track  1.mp3,36.98,K
/CD 02/02 - Track  2.mp3,748.12,K
/CD 02/03 - Track  3.mp3,746.19,K
/CD 02/04 - Track  4.mp3,868.17,K
/CD 02/05 - Track  5.mp3,788.95,K
/CD 02/06 - Track  6.mp3,938.04,K
/CD 02/07 - Track  7.mp3,870.6,K
/CD 02/08 - Track  8.mp3,570.44,K
/CD 02/09 - Track  9.mp3,721.42,K
/CD 02/10 - Track 10.mp3,777.97,K
/CD 02/11 - Track 11.mp3,777.57,K
/CD 02/12 - Track 12.mp3,856.39,K
/CD 02/13 - Track 13.mp3,820.03,K
/CD 02/14 - Track 14.mp3,827.03,K
/CD 02/15 - Track 15.mp3,796.12,K
/CD 02/16 - Track 16.mp3,767.56,K
/CD 02/17 - Track 17.mp3,744.26,K
/CD 02/18 - Track 18.mp3,749.34,K
/CD 02/19 - Track 19.mp3,832.21,K
/CD 02/20 - Track 20.mp3,789.35,K
/CD 02/21 - Track 21.mp3,831.3,K
/CD 02/22 - Track 22.mp3,782.34,K
/CD 02/23 - Track 23.mp3,681.3,K
/CD 02/24 - Track 24.mp3,669,K
/CD 03/01 - Track  1.mp3,32.51,K
/CD 03/02 - Track  2.mp3,907.66,K
/CD 03/03 - Track  3.mp3,827.64,K
/CD 03/04 - Track  4.mp3,813.63,K
/CD 03/05 - Track  5.mp3,785.69,K
/CD 03/06 - Track  6.mp3,859.73,K
/CD 03/07 - Track  7.mp3,794.63,K
/CD 03/08 - Track  8.mp3,909.6,K
/CD 03/09 - Track  9.mp3,794.63,K
/CD 03/10 - Track 10.mp3,929.61,K
/CD 03/11 - Track 11.mp3,806.82,K
/CD 03/12 - Track 12.mp3,782.24,K
/CD 03/13 - Track 13.mp3,816.16,K
/CD 03/14 - Track 14.mp3,784.68,K
/CD 03/15 - Track 15.mp3,804.59,K
/CD 03/16 - Track 16.mp3,815.35,K
/CD 03/17 - Track 17.mp3,843.08,K
/CD 03/18 - Track 18.mp3,832.31,K
/CD 03/19 - Track 19.mp3,808.95,K
/CD 03/20 - Track 20.mp3,699.98,K
/CD 03/21 - Track 21.mp3,808.75,K
/CD 03/22 - Track 22.mp3,1008.83,K
/CD 03/23 - Track 23.mp3,1.02,M
/CD 04/01 - Track  1.mp3,35.76,K
/CD 04/02 - Track  2.mp3,748.73,K
/CD 04/03 - Track  3.mp3,848.97,K
/CD 04/04 - Track  4.mp3,982.12,K
/CD 04/05 - Track  5.mp3,983.13,K
/CD 04/06 - Track  6.mp3,865.52,K
/CD 04/07 - Track  7.mp3,737.15,K
/CD 04/08 - Track  8.mp3,745.99,K
/CD 04/09 - Track  9.mp3,658.74,K
/CD 04/10 - Track 10.mp3,766.81,K
/CD 04/11 - Track 11.mp3,840.64,K
/CD 04/12 - Track 12.mp3,858.17,K
/CD 04/13 - Track 13.mp3,827.54,K
/CD 04/14 - Track 14.mp3,858.72,K
/CD 04/15 - Track 15.mp3,766.5,K
/CD 04/16 - Track 16.mp3,770.77,K
/CD 04/17 - Track 17.mp3,843.08,K
/CD 04/18 - Track 18.mp3,870.3,K
/CD 04/19 - Track 19.mp3,821.75,K
/CD 04/20 - Track 20.mp3,877.2,K
/CD 04/21 - Track 21.mp3,801.23,K
/CD 04/22 - Track 22.mp3,735.83,K
/CD 04/23 - Track 23.mp3,863.09,K
/CD 04/24 - Track 24.mp3,266.41,K
/CD 05/01 - Track  1.mp3,37.69,K
/CD 05/02 - Track  2.mp3,818.09,K
/CD 05/03 - Track  3.mp3,809.56,K
/CD 05/04 - Track  4.mp3,802.35,K
/CD 05/05 - Track  5.mp3,849.98,K
/CD 05/06 - Track  6.mp3,852.73,K
/CD 05/07 - Track  7.mp3,832.82,K
/CD 05/08 - Track  8.mp3,945.66,K
/CD 05/09 - Track  9.mp3,903.1,K
/CD 05/10 - Track 10.mp3,886.04,K
/CD 05/11 - Track 11.mp3,871.62,K
/CD 05/12 - Track 12.mp3,748.02,K
/CD 05/13 - Track 13.mp3,862.07,K
/CD 05/14 - Track 14.mp3,782.34,K
/CD 05/15 - Track 15.mp3,772.19,K
/CD 05/16 - Track 16.mp3,814.03,K
/CD 05/17 - Track 17.mp3,939.97,K
/CD 05/18 - Track 18.mp3,748.22,K
/CD 05/19 - Track 19.mp3,1004.36,K
/CD 05/20 - Track 20.mp3,826.93,K
/CD 05/21 - Track 21.mp3,873.65,K
/CD 05/22 - Track 22.mp3,832.62,K
/CD 05/23 - Track 23.mp3,566.12,K
/CD 06/01 - Track  1.mp3,34.84,K
/CD 06/02 - Track  2.mp3,820.23,K
/CD 06/03 - Track  3.mp3,773.24,K
/CD 06/04 - Track  4.mp3,883.6,K
/CD 06/05 - Track  5.mp3,828.08,K
/CD 06/06 - Track  6.mp3,931.03,K
/CD 06/07 - Track  7.mp3,976.53,K
/CD 06/08 - Track  8.mp3,886.34,K
/CD 06/09 - Track  9.mp3,854.96,K
/CD 06/10 - Track 10.mp3,860.24,K
/CD 06/11 - Track 11.mp3,801.23,K
/CD 06/12 - Track 12.mp3,720.7,K
/CD 06/13 - Track 13.mp3,779.6,K
/CD 06/14 - Track 14.mp3,916.1,K
/CD 06/15 - Track 15.mp3,864.73,K
/CD 06/16 - Track 16.mp3,729.94,K
/CD 06/17 - Track 17.mp3,906.76,K
/CD 06/18 - Track 18.mp3,1.12,M
/CD 06/19 - Track 19.mp3,1.02,M
/CD 06/20 - Track 20.mp3,868.06,K
/CD 06/21 - Track 21.mp3,588.87,K
/CD 06/22 - Track 22.mp3,881.46,K
/CD 07/01 - Track  1.mp3,32.2,K
/CD 07/02 - Track  2.mp3,756.24,K
/CD 07/03 - Track  3.mp3,785.6,K
/CD 07/04 - Track  4.mp3,856.38,K
/CD 07/05 - Track  5.mp3,941.19,K
/CD 07/06 - Track  6.mp3,885.02,K
/CD 07/07 - Track  7.mp3,791.38,K
/CD 07/08 - Track  8.mp3,809.77,K
/CD 07/09 - Track  9.mp3,758.07,K
/CD 07/10 - Track 10.mp3,895.39,K
/CD 07/11 - Track 11.mp3,869.28,K
/CD 07/12 - Track 12.mp3,864.02,K
/CD 07/13 - Track 13.mp3,605.73,K
/CD 07/14 - Track 14.mp3,819.31,K
/CD 07/15 - Track 15.mp3,811.39,K
/CD 07/16 - Track 16.mp3,870.4,K
/CD 07/17 - Track 17.mp3,842.88,K
/CD 07/18 - Track 18.mp3,900.91,K
/CD 07/19 - Track 19.mp3,895.24,K
/CD 07/20 - Track 20.mp3,789.06,K
/CD 07/21 - Track 21.mp3,852.63,K
/CD 07/22 - Track 22.mp3,713.99,K
/CD 07/23 - Track 23.mp3,605.52,K
/CD 08/01 - Track  1.mp3,32.91,K
