Filename,Size,Unit
/Genuine Advantage Validation v.1.5.540.0 patch.exe,98,K
/Key Changer/keyfinder.exe,258.5,K
/Key Changer/Keygen.exe,92,K
/Key Changer/XPPID.exe,288,K
/WGAFixer v.1.5.540.0/LegitCheckControl.dll,557.8,K
/WGAFixer v.1.5.540.0/LegitCheckControl.inf,367,B
/WGAFixer v.1.5.540.0/spmsg.dll,13.72,K
/WGAFixer v.1.5.540.0/spuninst.exe,208.22,K
/WGAFixer v.1.5.540.0/update/update.exe,699.22,K
/WGAFixer v.1.5.540.0/update/update.inf,11.18,K
/WGAFixer v.1.5.540.0/update/update.ver,269,B
/WGAFixer v.1.5.540.0/update/updspapi.dll,362.72,K
/WGAFixer v.1.5.540.0/update/wgacustom.dll,53.3,K
/WGAFixer v.1.5.540.0/update/wganotify.cat,6.99,K
/WGAFixer v.1.5.540.0/WgaLogon.dll,3.5,K
/WGAFixer v.1.5.540.0/WgaTray.exe,12.5,K
/Windows Professional Original Key.txt,29,B
