Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/dvd/VIDEO_TS/VIDEO_TS.BUP,20,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,20,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,186.26,M
/dvd/VIDEO_TS/VTS_01_0.BUP,52,K
/dvd/VIDEO_TS/VTS_01_0.IFO,52,K
/dvd/VIDEO_TS/VTS_01_0.VOB,219.32,M
/dvd/VIDEO_TS/VTS_01_1.VOB,1024,M
/dvd/VIDEO_TS/VTS_01_2.VOB,173.76,M
/dvd/VIDEO_TS/VTS_02_0.BUP,40,K
/dvd/VIDEO_TS/VTS_02_0.IFO,40,K
/dvd/VIDEO_TS/VTS_02_0.VOB,73.11,M
/dvd/VIDEO_TS/VTS_02_1.VOB,1024,M
/dvd/VIDEO_TS/VTS_02_2.VOB,921.67,M
