Filename,Size,Unit
/01_-_metal_gear_solid_main_theme.mp3,2.51,M
/02_-_introduction.mp3,923.8,K
/03_-_discovery.mp3,4.69,M
/04_-_cavern.mp3,2.95,M
/05_-_intruder_1.mp3,1.93,M
/06_-_encounter.mp3,2.17,M
/07_-_intruder_2.mp3,1.8,M
/08_-_warhead_storage.mp3,3.37,M
/09_-_intruder_3.mp3,2.69,M
/10_-_mantis'_hymn.mp3,2.72,M
/11_-_hind_d.mp3,1.86,M
/12_-_duel.mp3,2.17,M
/13_-_enclosure.mp3,2.06,M
/14_-_blast_furnace.mp3,2.77,M
/15_-_colosseo.mp3,1.76,M
/16_-_rex's_lair.mp3,2.85,M
/17_-_escape.mp3,2.9,M
/18_-_end_title_the_best_is_yet_to_come.mp3,5.3,M
/19_-_vr_training.mp3,2.42,M
/20_-_metal_gear_solid_main_theme_(1997_e3_edit).mp3,4.87,M
/21_-_metal_gear_solid_control_mix_mixed_by_quadra.mp3,6.28,M
/playlist.m3u,1.27,K
