Filename,Size,Unit
/00-va--mattonyokota-(blok)-2005-back-ss.jpg,101.03,K
/00-va--mattonyokota-(blok)-2005-front-ss.jpg,163.44,K
/00-va--mattonyokota-(blok)-2005-ss.m3u,564,B
/00-va--mattonyokota-(blok)-2005-ss.nfo,1.92,K
/00-va--mattonyokota-(blok)-2005-ss.sfv,791,B
/01-manitoba--people_eating_fruit-ss.mp3,4.11,M
/02-leandro_fresco--vaqui-ss.mp3,5.37,M
/03-neotropic--the_man_who_catches_clouds-ss.mp3,4.63,M
/04-rainstick_orchestra--trick-ss.mp3,6.2,M
/05-rei_harakami--remain-ss.mp3,4.81,M
/06-susumu_yokota--saku-ss.mp3,6.7,M
/07-state_river_widening--among_the_corn_rose-ss.mp3,6.45,M
/08-manitoba--anna_and_nina-ss.mp3,5.85,M
/09-susumu_yokota--the_plateau_which_the_zephyr_of_flora_occupies-ss.mp3,2.91,M
/10-susumu_yokota--thread_leads_to_heaven-ss.mp3,4.76,M
/11-susumu_yokota--kirakiraboshi-ss.mp3,2.13,M
/12-lullatone--make_this_world-ss.mp3,8.01,M
/13-nova_nova--tones-ss.mp3,8.92,M
