Filename,Size,Unit
/00-bobby_valentino-special_occasion-2007-(special_occasion)-osc.jpg,41.17,K
/00-bobby_valentino-special_occasion-2007-osc.m3u,737,B
/00-bobby_valentino-special_occasion-2007-osc.nfo,9.45,K
/00-bobby_valentino-special_occasion-2007-osc.sfv,897,B
/01-bobby_valentino-intro-osc.mp3,910.47,K
/02-bobby_valentino-anonymous_(feat._timbaland)-osc.mp3,7.61,M
/03-bobby_valentino-checkin_for_me-osc.mp3,5.89,M
/04-bobby_valentino-special_occasion_interlude-osc.mp3,2.47,M
/05-bobby_valentino-rearview_(ridin)_(feat._ludacris)-osc.mp3,5.77,M
/06-bobby_valentino-if_i_had_my_way-osc.mp3,4.43,M
/07-bobby_valentino-how_bout_it-osc.mp3,5.99,M
/08-bobby_valentino-turn_the_page-osc.mp3,5.96,M
/09-bobby_valentino-home_is_where_you_belong-osc.mp3,7.6,M
/10-bobby_valentino-let_him_go_(feat._fabolous)-osc.mp3,6.53,M
/11-bobby_valentino-only_human-osc.mp3,6.53,M
/12-bobby_valentino-cant_wait_til_later-osc.mp3,7.48,M
/13-bobby_valentino-i_was_wrong-osc.mp3,6.16,M
/14-bobby_valentino-soon_as_i_get_home-osc.mp3,7.33,M
/15-bobby_valentino-over_and_over-osc.mp3,11.29,M
/16-bobby_valentino-right_there_(thank_you)-osc.mp3,1.41,M
/NONSOLOTORRENT.url,150,B
