Filename,Size,Unit
/Get Born/01_-_Jet_-_Last_Chance_-_Get_Born.mp3,2.57,M
/Get Born/02_-_Jet_-_Are_You_Gonna_Be_My_Girl_-_Get_Born.mp3,4.89,M
/Get Born/03_-_Jet_-_Rollover_D.J._-_Get_Born.mp3,4.49,M
/Get Born/04_-_Jet_-_Look_What_You've_Done_-_Get_Born.mp3,5.28,M
/Get Born/05_-_Jet_-_Get_What_You_Need_-_Get_Born.mp3,5.66,M
/Get Born/06_-_Jet_-_Move_On_-_Get_Born.mp3,5.95,M
/Get Born/07_-_Jet_-_Radio_Song_-_Get_Born.mp3,6.22,M
/Get Born/08_-_Jet_-_Get_Me_Outta_Here_-_Get_Born.mp3,4.03,M
/Get Born/09_-_Jet_-_Cold_Hard_B----_-_Get_Born.mp3,5.56,M
/Get Born/10_-_Jet_-_Come_Around_Again_-_Get_Born.mp3,6.18,M
/Get Born/11_-_Jet_-_Take_It_or_Leave_It_-_Get_Born.mp3,3.26,M
/Get Born/12_-_Jet_-_Lazy_Gun_-_Get_Born.mp3,6.45,M
/Get Born/13_-_Jet_-_Timothy_-_Get_Born.mp3,6.17,M
/Get Born/Get_Born.m3u,550,B
/Shine On/01_-_Jet_-_L'Espirit_D'Escalier_-_Shine_On.mp3,545.04,K
/Shine On/02_-_Jet_-_Holiday_-_Shine_On.mp3,4.71,M
/Shine On/03_-_Jet_-_Put_Your_Money_Where_Your_Mouth_Is_-_Shine_On.mp3,3.49,M
/Shine On/04_-_Jet_-_Bring_It_On_Back_-_Shine_On.mp3,5.7,M
/Shine On/05_-_Jet_-_That's_All_Lies_-_Shine_On.mp3,3.74,M
/Shine On/06_-_Jet_-_Kings_Horses_-_Shine_On.mp3,4.57,M
/Shine On/07_-_Jet_-_Shine_On_-_Shine_On.mp3,6.33,M
/Shine On/08_-_Jet_-_Come_On_Come_On_-_Shine_On.mp3,6.04,M
/Shine On/09_-_Jet_-_Stand_Up_-_Shine_On.mp3,6.25,M
/Shine On/10_-_Jet_-_Rip_It_Up_-_Shine_On.mp3,4.57,M
/Shine On/11_-_Jet_-_Skin_and_Bones_-_Shine_On.mp3,4.51,M
/Shine On/12_-_Jet_-_Shiny_Magazine_-_Shine_On.mp3,4.76,M
/Shine On/13_-_Jet_-_Eleanor_-_Shine_On.mp3,4.9,M
/Shine On/14_-_Jet_-_All_You_Have_To_Do_-_Shine_On.mp3,6.36,M
/Shine On/Shine_On.m3u,589,B
/TH.mpg,1.41,M
/TH.nfo,2.92,K
