Filename,Size,Unit
/CD/01_collage_-_nosotros-www.pctorrent.com.mp3,5.3,M
/CD/02_collage_-_inolvidables-www.pctorrent.com.mp3,5.22,M
/CD/03_collage_-_adoro-www.pctorrent.com.mp3,4.93,M
/CD/04_collage_-_noche_de_ronda-www.pctorrent.com.mp3,4.96,M
/CD/05_collage_-_usted-www.pctorrent.com.mp3,4.5,M
/CD/06_collage_-_no_me_quieras_tanto-www.pctorrent.com.mp3,5.11,M
/CD/07_collage_-_solamente_una_vez-www.pctorrent.com.mp3,4.48,M
/CD/08_collage_-_obsesion-www.pctorrent.com.mp3,4.5,M
/CD/09_collage_-_no_me_platiques_mas-www.pctorrent.com.mp3,4.8,M
/CD/10_collage_-_llanto_de_luna-www.pctorrent.com.mp3,5.04,M
/CD/11_collage_-_mucho_corazon-www.pctorrent.com.mp3,4.9,M
/CD/12_collage_-_siempre_en_mi_corazon-www.pctorrent.com.mp3,4.6,M
/Covers/collage_-_randbolero-es-2004-back-www.pctorrent.com.jpg,89.89,K
/Covers/collage_-_randbolero-es-2004-front-www.pctorrent.com.jpg,86.35,K
/Nos das  tu voto !! - It gives your vote !!.url,156,B
/Nos Votas !! Gracias !! - It Gives Your Vote !! Thanks !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
