Filename,Size,Unit
/01 Back to School Again.wma,3.58,M
/02 Cool Rider.wma,3.32,M
/03 Score Tonight.wma,2.7,M
/04 Girl for All Seasons.wma,3.3,M
/05 Do It for Our Country.wma,2.54,M
/06 Who's That Guy-.wma,4.82,M
/07 Prowlin'.wma,2.9,M
/08 Reproduction.wma,3.86,M
/09 Charades.wma,3.73,M
/10 (Love Will) Turn Back the Hands of Time.wma,3.35,M
/11 Rock-A-Hula-Luau (Summer Is Coming).wma,3.15,M
/12 We'll Be Together.wma,3.43,M
/AlbumArtSmall.jpg,2.24,K
/AlbumArt_{F1F2E9ED-3E35-4F2E-A4BF-B022B687D8FA}_Large.jpg,9.1,K
/AlbumArt_{F1F2E9ED-3E35-4F2E-A4BF-B022B687D8FA}_Small.jpg,2.24,K
/desktop.ini,314,B
/Folder.jpg,9.1,K
/Thumbs.db,7,K
