Filename,Size,Unit
/00-robin_english-velvet_covered_brick-2007-(back_scan).jpg,119.93,K
/00-robin_english-velvet_covered_brick-2007-(cd_scan).jpg,65.5,K
/00-robin_english-velvet_covered_brick-2007-(front_scan).jpg,109.59,K
/00-robin_english-velvet_covered_brick-2007.m3u,466,B
/00-robin_english-velvet_covered_brick-2007.nfo,2.85,K
/00-robin_english-velvet_covered_brick-2007.sfv,575,B
/01-robin_english-cotton_field_girl.mp3,5.57,M
/02-robin_english-enjoy_the_ride.mp3,4.67,M
/03-robin_english-mission_of_mercy.mp3,5.25,M
/04-robin_english-the_least_i_can_do.mp3,4.6,M
/05-robin_english-mamas_dont_let_your_cowboys_grow_up_to_be_babies.mp3,4.48,M
/06-robin_english-wake_up_loving_you.mp3,4.32,M
/07-robin_english-yellow_rose_in_me.mp3,4.69,M
/08-robin_english-baby_youre_the_man.mp3,4.33,M
/09-robin_english-im_the_one.mp3,5.28,M
/10-robin_english-lion_and_the_lamb.mp3,4.15,M
/11-robin_english-cotton_field_girl_(radio_edit).mp3,5.3,M
