Filename,Size,Unit
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 01 - Happy to Meet.mp3,1.73,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 02 - Hall of Mirrors.mp3,12.9,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 03 - The Clergy's Lamentation.mp3,10.76,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 04 - An Bratach Bán.mp3,4.75,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 05 - The Shamrock Shore.mp3,10.75,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 06 - Flower Amang Them All.mp3,4.71,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 07 - Bím Istigh Ag Ól.mp3,3.33,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 08 - Furniture.mp3,12.28,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 09 - Ace and Deuce.mp3,8.37,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 10 - Dance to Yer Daddy.mp3,10.69,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 11 - Scalloway Ripoff.mp3,4.32,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 12 - The Musical Priest.mp3,10.59,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - 13 - Sorry to Part.mp3,3.38,M
/1973 Happy to Meet Sorry to Part/Horslips - Happy to Meet Sorry to Part - NMRInfo (1972).txt,166,B
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 01. Nighttown Boy.MP3,6.94,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 02. The Blind Can't Lead the Blind.MP3,7.26,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 03. Stars.MP3,6.81,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 04. We Bring the Summer With Us.MP3,3.46,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 05. King of the Fairies.MP3,4.75,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 06. Mad Pat.MP3,8.63,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 07. Blindman.MP3,4.86,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 08. Sunburst.MP3,6.39,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 09. Lonely Hearts.MP3,7.63,M
/1974 Dancehall Sweethearts/Horslips - Dancehall Sweethearts - 10. The Best Years of My Life.MP3,2.36,M
/1974 The Tain/Horslips - The Táin - 01 - Setanta.mp3,2.59,M
/1974 The Tain/Horslips - The Táin - 02 - Maeve's Court.mp3,2.31,M
/1974 The Tain/Horslips - The Táin - 03 - Charolias.mp3,5.58,M
/1974 The Tain/Horslips - The Táin - 04 - The March.mp3,2.16,M
/1974 The Tain/Horslips - The Táin - 05 - You Can't Fool The Beast.mp3,5.05,M
/1974 The Tain/Horslips - The Táin - 06 - Dearg Doom.mp3,4.25,M
/1974 The Tain/Horslips - The Táin - 07 - Ferdia's Song.mp3,3.76,M
/1974 The Tain/Horslips - The Táin - 08 - Gae Bolga.mp3,1.66,M
/1974 The Tain/Horslips - The Táin - 09 - Cu Chulainn's Lament.mp3,4.17,M
/1974 The Tain/Horslips - The Táin - 10 - Faster Than The Hound.mp3,7.74,M
/1974 The Tain/Horslips - The Táin - 11 - The Silver Spear.mp3,2.78,M
/1974 The Tain/Horslips - The Táin - 12 - More Than You Can Chew.mp3,4.47,M
/1974 The Tain/Horslips - The Táin - 13 - The Morrigan's Dream.mp3,4.71,M
/1974 The Tain/Horslips - The Táin - 14 - Time To Kill!.mp3,6.9,M
/1974 The Tain/Horslips - The Táin - NMRInfo (1973).txt,154,B
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 01. (If That's What You Want) That's What You Get.MP3,10.01,M
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 02. Ring-a-Rosey.MP3,6.3,M
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 03. Flirting in the Shadows.MP3,7.67,M
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 04. Self Defence.MP3,8.52,M
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 05. High Volume Love.MP3,7.65,M
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 06. The Unfortunate Cup of Tea.MP3,1.66,M
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 07. Turn Your Face to the Wall.MP3,8.88,M
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 08. The Snakes' Farewell to the Emerald Isle.MP3,7.67,M
/1975 The Unfortunate Cup of Tea/Horslips - The Unfortunate Cup of Tea - 09. Everything Will Be Alright.MP3,6.29,M
/1976 Drive the Cold Winter Away/Horslips Drive The Cold Winter Away.mp3,8.03,G
/1977a The Book of Invasions (A Celtic Symphony)/AlbumArtSmall.jpg,1.38,K
/1977a The Book of Invasions (A Celtic Symphony)/AlbumArt_{5E43B053-1C23-44D1-A886-84DDC8AEEBC3}_Large.jpg,5.13,K
/1977a The Book of Invasions (A Celtic Symphony)/AlbumArt_{5E43B053-1C23-44D1-A886-84DDC8AEEBC3}_Small.jpg,1.38,K
/1977a The Book of Invasions (A Celtic Symphony)/Folder.jpg,5.13,K
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 01 - Daybreak.mp3,3.51,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 02 - March Into Trouble.mp3,1.06,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 03 - Trouble (With A Capital T).mp3,5.07,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 04 - The Power And The Glory.mp3,5.69,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 05 - The Rocks Remain.mp3,4.7,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 06 - Dusk.mp3,762,K
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 07 - Sword of Light.mp3,7.12,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 08 - Dark.mp3,2.24,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 09 - Warm Sweet Breath Of Love.mp3,5.54,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 10 - Fantasia (My Lagan Love).mp3,4.26,M
"/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 11 - King Of Morning, Queen Of Day.mp3",6.13,M
