Filename,Size,Unit
/dvd de downloads/Aplicativos de internet/ADSL TV.rar,7.82,M
/dvd de downloads/Aplicativos de internet/Babelgum_beta.rar,13.38,M
/dvd de downloads/Aplicativos de internet/Google Earth Pro Final.rar,15.71,M
/dvd de downloads/Aplicativos de internet/incredimail_install.rar,199.42,K
/dvd de downloads/Aplicativos de internet/Propriedades dos programas(Aplicativos de internet).txt,2.14,K
/dvd de downloads/Aplicativos de internet/Thunderbird Setup 1.5.0.2.rar,6.03,M
/dvd de downloads/Aplicativos de internet/TrackerChecker203inst.rar,99.64,K
/dvd de downloads/Audio/aTunes_installer_1.6.2.rar,11.34,M
/dvd de downloads/Audio/MusicMatch Jukebox 10 plus/instructions.nfo,1.4,K
/dvd de downloads/Audio/MusicMatch Jukebox 10 plus/MusicMatch Jukebox 10 plus.rar,25.65,M
/dvd de downloads/Audio/MusicMatch Jukebox 10 plus/sfv.sfv,209,B
/dvd de downloads/Audio/propriedades de programas (audio).txt,2.45,K
/dvd de downloads/Audio/ps_radio2004eng.rar,3.79,M
/dvd de downloads/Audio/RealPlayer10-5GOLD_br.rar,10.39,M
/dvd de downloads/Audio/VirtualDj.rar,84.9,M
/dvd de downloads/Audio/winamp53_full_emusic-7plus.rar,6.21,M
/dvd de downloads/Audio/wmp11-windowsxp-x86-pt-pt.exe,22.95,M
/dvd de downloads/Backup/active undeled.rar,1.43,M
/dvd de downloads/Backup/drivermax.rar,2.31,M
/dvd de downloads/Backup/Fss Casper Xp v3.0 Build 224 Retail Regged works.rar,2.38,M
/dvd de downloads/Backup/propriedades de programas (backup).txt,396,B
/dvd de downloads/Compactadores/propriedades de programas (compactadores).txt,702,B
/dvd de downloads/Compactadores/winzip100.exe,5.65,M
/dvd de downloads/Compactadores/wrar360br.exe,1.07,M
/dvd de downloads/Comunica̤̣o/crazymsn_en_big.rar,2.92,M
/dvd de downloads/Comunica̤̣o/crossloopsetup.rar,2.26,M
/dvd de downloads/Comunica̤̣o/Hello651.rar,1.44,M
/dvd de downloads/Comunica̤̣o/Instalar_CoolSMS.rar,1.19,M
/dvd de downloads/Comunica̤̣o/Install_Messenger.rar,17.11,M
/dvd de downloads/Comunica̤̣o/jSMS-241.rar,354.87,K
/dvd de downloads/Comunica̤̣o/MsgPlusLive-423.exe,3.77,M
/dvd de downloads/Comunica̤̣o/proprieades de programas (comunica̤̣o).txt,3.76,K
/dvd de downloads/Comunica̤̣o/SkypeSetup.rar,18.97,M
/dvd de downloads/Comunica̤̣o/X - Lite.rar,8.53,M
/dvd de downloads/Conversores/allmediatomp3.rar,5.57,M
/dvd de downloads/Conversores/Blaze Video Magic v2 0.rar,20.05,M
/dvd de downloads/Conversores/Diko_2.26.rar,16.65,M
/dvd de downloads/Conversores/HT MPEG Encoder 6.0.rar,7.24,M
/dvd de downloads/Conversores/MediaCoder-0.5.1-pre11.exe,17.64,M
/dvd de downloads/Conversores/propriedades de programas (conversores).txt,2.25,K
/dvd de downloads/Conversores/SetupDVDDecrypter_3.5.4.0.rar,858.08,K
/dvd de downloads/Conversores/TMPGEnc.rar,14.5,M
/dvd de downloads/Conversores/Total Video Converter.rar,3.75,M
/dvd de downloads/Conversores/WinAVI Video Converter 7.7 with serial - latest.rar,3.59,M
/dvd de downloads/Conversores/winLAME-prerelease4.rar,1.4,M
/dvd de downloads/Criador de Filmes/ConvertXToDVD 2.2.3.258.rar,7.05,M
/dvd de downloads/Criador de Filmes/creativity_mmfull.rar,23.51,M
/dvd de downloads/Criador de Filmes/Dvdlabpro2.3.rar,24.92,M
/dvd de downloads/Criador de Filmes/mm20enu.rar,11.97,M
/dvd de downloads/Criador de Filmes/propriedades de programas (criador de filmes).txt,1.57,K
/dvd de downloads/Criador de Filmes/Sony.Vegas.v7.0c.Incl.Keygen-SSG.rar,129.08,M
