Filename,Size,Unit
/01 Save as.mp3,5.29,M
/02 Coatbirds.mp3,6.05,M
/03 Pretty Woman.mp3,4.75,M
/04 Feminist.mp3,4.31,M
/05 Suicide Man.mp3,3.45,M
/06 Cross-breeding.mp3,4.15,M
/07 My Heart Is My Favourite Cupboard.mp3,4.02,M
/08 Don't Steel the Bible.mp3,5.87,M
/09 I Want to Be a Child.mp3,3.94,M
/10 Automatic.mp3,3.68,M
/11 Why Should I Feel Anything .mp3,6.66,M
/12 How Many Stupid People.mp3,5.46,M
/Tudosok - I Live Science.m3u,791,B
/photos/tudosok01_forprint.jpg,212.54,K
/photos/tudosok02_forprint.jpg,334.71,K
/photos/tudosok03_forprint.jpg,446.86,K
/photos/tudosok04_forprint.jpg,339.94,K
/photos/tudosok05_forprint.jpg,308.97,K
/photos/tudosok06_forprint.jpg,315.38,K
/photos/tudosok07_forprint.jpg,623.4,K
/photos/tudosok08_forprint.jpg,834.92,K
/tudosok - coatbirds.mpg,41.6,M
/tudosok_ilivescience_cover.jpg,564.06,K
