Filename,Size,Unit
/Diplomatic Immunity.jpg,36.52,K
/the_diplomats-000-diplomatic_immunity-2cd-2003-rns.nfo,13.62,K
/the_diplomats-101-un_casa_(feat_camron_and_un_casa)-rns.mp3,4.99,M
/the_diplomats-102-juelz_santana_(interlude)_feat_freekey_zeekey_and_jimmy_jones)-rns.mp3,1.29,M
/the_diplomats-103-who_i_am_(feat_juelz_santana)-rns.mp3,5.94,M
/the_diplomats-104-ground_zero_(feat_camron_jimmy_jones_and_juelz_santana)-rns.mp3,7.19,M
/the_diplomats-105-real_niggas_(interlude)-rns.mp3,2.03,M
/the_diplomats-106-real_niggas_(feat_camron_jimmy_jones_and_juelz_santana)-rns.mp3,5.19,M
/the_diplomats-107-have_you_seen_juelz_santana_(interlude)-rns.mp3,1.03,M
/the_diplomats-108-more_than_music_(feat_juelz_santana)-rns.mp3,5.69,M
/the_diplomats-109-beautiful_noise_(feat_camron_and_jimmy_jones)-rns.mp3,6.4,M
/the_diplomats-110-dipset_anthem_(feat_camron_and_juelz_santana)-rns.mp3,5.7,M
/the_diplomats-111-hey_ma_(remix)_feat_juelz_santana_and_toya-rns.mp3,7.27,M
/the_diplomats-112-hell_rell_(interlude)-rns.mp3,2.83,M
/the_diplomats-113-this_is_what_i_do_(feat_camron_and_hell_rell)-rns.mp3,5.63,M
/the_diplomats-114-gangsta_(feat_juelz_santana)-rns.mp3,7.19,M
/the_diplomats-115-hell_rell_freestyle-rns.mp3,2.43,M
/the_diplomats-201-i_really_mean_it_(feat_camron_and_jimmy_jones)-rns.mp3,6,M
/the_diplomats-202-my_love_(feat_freeway_and_juelz_santana)-rns.mp3,4.63,M
/the_diplomats-203-i_love_you_(feat_camron_and_juelz_santana)-rns.mp3,5.76,M
/the_diplomats-204-purple_haze_(feat_camron)-rns.mp3,6.36,M
/the_diplomats-205-the_first_(feat_camron_jimmy_jones_and_juelz_santana)-rns.mp3,6.76,M
/the_diplomats-206-juelz_santana_the_great_(feat_juelz_santana)-rns.mp3,6.81,M
/the_diplomats-207-dj_enuff_freestyle-rns.mp3,7.14,M
/the_diplomats-208-whats_really_good_(feat_camron_jimmy_jones_juelz_santana_and_dmx)-rns.mp3,8.29,M
/the_diplomats-209-im_ready_(feat_camron_jimmy_jones_and_juelz_santana)-rns.mp3,6.45,M
/the_diplomats-210-bout_it_bout_it_part_iii_(feat_camron_jimmy_jones_and_master_p)-rns.mp3,7.35,M
/the_diplomats-211-built_this_city_(feat_camron_jimmy_jones_and_juelz_santana-rns.mp3,8.33,M
/the_diplomats-212-lets_go_(feat_camron_and_hell_rell)-rns.mp3,2.82,M
