Filename,Size,Unit
/-[100%]--[All-files-CRC-OK]--[19-files]--[xbox-sky]-,0,B
/dnl-icsx.nfo,6.4,K
/indy05-mw.nfo,6.39,K
/indy05-mw.r00,47.68,M
/indy05-mw.r01,47.68,M
/indy05-mw.r02,47.68,M
/indy05-mw.r03,47.68,M
/indy05-mw.r04,47.68,M
/indy05-mw.r05,47.68,M
/indy05-mw.r06,47.68,M
/indy05-mw.r07,47.68,M
/indy05-mw.r08,47.68,M
/indy05-mw.r09,47.68,M
/indy05-mw.r10,47.68,M
/indy05-mw.r11,47.68,M
/indy05-mw.r12,47.68,M
/indy05-mw.r13,47.68,M
/indy05-mw.r14,47.68,M
/indy05-mw.r15,47.68,M
/indy05-mw.r16,47.68,M
/indy05-mw.r17,33.68,M
/indy05-mw.rar,47.68,M
/indy05-mw.sfv,528,B
