Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,28,K
/VIDEO_TS/VIDEO_TS.IFO,28,K
/VIDEO_TS/VIDEO_TS.VOB,3.15,M
/VIDEO_TS/VTS_01_0.BUP,26,K
/VIDEO_TS/VTS_01_0.IFO,26,K
/VIDEO_TS/VTS_01_0.VOB,174.75,M
/VIDEO_TS/VTS_01_1.VOB,8.1,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,9,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,8.78,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_1.VOB,21.39,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_1.VOB,140.81,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_1.VOB,222.28,M
/VIDEO_TS/VTS_07_0.BUP,94,K
/VIDEO_TS/VTS_07_0.IFO,94,K
/VIDEO_TS/VTS_07_1.VOB,1024,M
/VIDEO_TS/VTS_07_2.VOB,236.28,M
/VIDEO_TS/VTS_08_0.BUP,36,K
/VIDEO_TS/VTS_08_0.IFO,36,K
/VIDEO_TS/VTS_08_1.VOB,141.08,M
/VIDEO_TS/VTS_09_0.BUP,26,K
/VIDEO_TS/VTS_09_0.IFO,26,K
/VIDEO_TS/VTS_09_1.VOB,283.74,M
/VIDEO_TS/VTS_10_0.BUP,78,K
/VIDEO_TS/VTS_10_0.IFO,78,K
/VIDEO_TS/VTS_10_1.VOB,1024,M
/VIDEO_TS/VTS_10_2.VOB,73.61,M
/VIDEO_TS/VTS_10_3.VOB,1024,M
/VIDEO_TS/VTS_10_4.VOB,1024,M
/VIDEO_TS/VTS_10_5.VOB,501.37,M
/VIDEO_TS/VTS_11_0.BUP,20,K
/VIDEO_TS/VTS_11_0.IFO,20,K
/VIDEO_TS/VTS_11_1.VOB,421.21,M
