Filename,Size,Unit
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/00-rage_against_the_machine-evil_empire-1996-smurg.sfv,1.69,K
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/01-rage_against_the_machine-people_of_the_sun-smurg.mp3,5.73,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/02-rage_against_the_machine-bulls_on_the_parade-smurg.mp3,8.83,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/03-rage_against_the_machine-vietnow-smurg.mp3,10.66,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/04-rage_against_the_machine-revolver-smurg.mp3,12.6,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/05-rage_against_the_machine-snakecharmer-smurg.mp3,9,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/06-rage_against_the_machine-tire_me-smurg.mp3,6.88,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/07-rage_against_the_machine-down_rodeo-smurg.mp3,12.24,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/08-rage_against_the_machine-without_a_face-smurg.mp3,8.28,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/09-rage_against_the_machine-wind_below-smurg.mp3,13.37,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/10-rage_against_the_machine-roll_right-smurg.mp3,10.02,M
/Rage_Against_The_Machine-Evil_Empire-1996-SMURG/11-rage_against_the_machine-year_of_tha_boomerang-smurg.mp3,9.15,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/00-rage_against_the_machine-rage_against_the_machine-1992-retail-smurg.sfv,1.59,K
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/01-rage_against_the_machine-bombtrack-smurg.mp3,9.33,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/02-rage_against_the_machine-killing_in_the_name-smurg.mp3,11.99,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/03-rage_against_the_machine-take_the_power_back-smurg.mp3,12.87,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/04-rage_against_the_machine-settle_for_nothing-smurg.mp3,11.01,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/05-rage_against_the_machine-bullet_in_the_head-smurg.mp3,11.82,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/06-rage_against_the_machine-know_your_enemy-smurg.mp3,11.28,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/07-rage_against_the_machine-wake_up-smurg.mp3,13.9,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/08-rage_against_the_machine-fistful_of_steel-smurg.mp3,12.63,M
/Rage_Against_The_Machine-Rage_Against_The_Machine-1992-Retail-SMURG/09-rage_against_the_machine-township_rebellion-smurg.mp3,12.38,M
