Filename,Size,Unit
/00-VA_-_Bandit_Rock_Vol_2_2007-Rille-front.jpg,35.43,K
/00-VA_-_Bandit_Rock_Vol_2_2007-Rille.m3u,1.39,K
/00-VA_-_Bandit_Rock_Vol_2_2007-Rille.nfo,880,B
/01-Killswitch_Engage_-_Holy_Diver.mp3,6.48,M
/02-Marilyn_Manson_-_Heart_Shaped_Glasses.mp3,4.42,M
/03-Lillasyster_-_Umbrella.mp3,5.86,M
/04-Nightwish_-_Amaranth.mp3,6.4,M
/05-Alter_Bridge_-_Rise_Today.mp3,5.97,M
/06-Pain_-_Clouds_Of_Ecstasy.mp3,5.71,M
/07-Crashdiet_-_In_The_Raw.mp3,8.38,M
/08-Sonic_Syndicate_-_Denied.mp3,6.41,M
/09-Apocalyptica_Feat._Corey_Taylor_-_I'm_Not_Jesus.mp3,4.92,M
/10-Mustasch_-_Bring_Me_Everyone.mp3,5.77,M
/11-Takida_-_Curly_Sue.mp3,5.62,M
/12-Volbeat_-_The_Garden's_Tale.mp3,6.67,M
/13-Dropkick_Murphys_-_Surrender.mp3,5.21,M
/14-Chris_Cornell_-_Arms_Around_Your_Love.mp3,6.26,M
/15-Atreyu_-_Becoming_The_Bull.mp3,3.34,M
/16-Renegade_5_-_Shadows.mp3,3.43,M
/17-Papa_Roach_-_Forever.mp3,6.19,M
/18-Down_-_I_Scream.mp3,3.55,M
/19-Union_Square_-_Deceit.mp3,3.04,M
