Filename,Size,Unit
/00-metallica_-_live_in_gothenburg_se_0213-(sbd)-1987-fkk.m3u,566,B
/00-metallica_-_live_in_gothenburg_se_0213-(sbd)-1987-fkk.nfo,8.9,K
/00-metallica_-_live_in_gothenburg_se_0213-(sbd)-1987-fkk.sfv,763,B
/01-metallica_-_master_of_puppets-fkk.mp3,11.54,M
/02-metallica_-_for_whom_the_bell_tolls-fkk.mp3,5.79,M
/03-metallica_-_sanitarium-fkk.mp3,8.91,M
/04-metallica_-_ride_the_lightning-fkk.mp3,9.45,M
/05-metallica_-_bass_solo_(jason)-fkk.mp3,7.46,M
/06-metallica_-_whiplash-fkk.mp3,5.79,M
/07-metallica_-_the_thing_that_should_not_be-fkk.mp3,7.76,M
/08-metallica_-_fade_to_black-fkk.mp3,9.87,M
/09-metallica_-_seek_and_destroy-fkk.mp3,8.91,M
/10-metallica_-_creeping_death-fkk.mp3,10.38,M
/11-metallica_-_the_four_horsemen_(kirk_solo)-fkk.mp3,9.52,M
/12-metallica_-_am_i_evil_(intro)-fkk.mp3,2.48,M
/13-metallica_-_am_i_evil-fkk.mp3,3.12,M
/14-metallica_-_damage_inc.-fkk.mp3,6.72,M
