Filename,Size,Unit
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.par2,56.38,K
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.sample.mkv,20.88,M
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.srt,25.46,K
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.45,K
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.09,M
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/Tsotsi.2005.HDTVrip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.47,M
/readme.txt,242,B
