Filename,Size,Unit
/00-phon_noir-the_objects_dont_need_us-2007-inside.jpg,578.11,K
/00-phon_noir-the_objects_dont_need_us-2007-outside.jpg,1.11,M
/00-phon_noir-the_objects_dont_need_us-2007.m3u,446,B
/00-phon_noir-the_objects_dont_need_us-2007.nfo,1.79,K
/00-phon_noir-the_objects_dont_need_us-2007.sfv,556,B
/01-phon_noir-the_figurines_are_moving.mp3,5.28,M
/02-phon_noir-a_different_kind_of_january.mp3,5.06,M
/03-phon_noir-you_are_the_eskimo.mp3,3.41,M
/04-phon_noir-invisible_at_last.mp3,5.28,M
/05-phon_noir-climbing_up_that_hill.mp3,3.56,M
/06-phon_noir-sing_through_the_wires.mp3,5.37,M
/07-phon_noir-my_paperhouse_on_fire.mp3,5.22,M
/08-phon_noir-we_still_miss_the_future.mp3,4.78,M
/09-phon_noir-as_seen_at_the_end_of_the_mechanical_age.mp3,5.24,M
/10-phon_noir-the_objects_dont_need_us.mp3,3.23,M
/11-phon_noir-gullholmen.mp3,7.46,M
