Filename,Size,Unit
/UniNettuno-Fondamenti_Informatica_I-Lezione_01.avi,199.96,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_02.avi,172.76,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_03.avi,95.18,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_04.avi,179.15,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_05.avi,101.3,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_11.avi,59.62,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_12.avi,83.73,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_13.avi,84.32,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_33.avi,163.05,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_36.avi,155.66,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_38.avi,179.61,M
/UniNettuno-Fondamenti_Informatica_I-Lezione_39.avi,179.25,M
