Filename,Size,Unit
/ABCD123.MOD,218.11,K
/ADOLFMIX.MOD,254.75,K
/AMI.MOD,189.11,K
/ANAL.MOD,255.07,K
/ANAL2.MOD,60.12,K
/ANAL3.MOD,61.88,K
/ANAL4.MOD,29.73,K
/ANAL5.MOD,71.62,K
/ANIMAL6.MOD,283.73,K
/ANTIBOG.MOD,190.02,K
/ARABER.MOD,243.71,K
/BARNMISS.MOD,201.59,K
/BB.MOD,301.16,K
/BITEN.MOD,271.74,K
/BLATTE.MOD,229.44,K
/BLATTE1.MOD,260.45,K
/BLATTE2.MOD,208.61,K
/BOGHOGEN.MOD,348.98,K
/BRAIN2.MOD,202.31,K
/BSB.MOD,216.2,K
/BSS.MOD,178.88,K
/CAFE18.MOD,167.25,K
/CB-NIGER.MOD,128.3,K
/CB-SKING.MOD,196.05,K
/CLIFFHAN.MOD,800.86,K
/CYKELN.MOD,287.14,K
/DEUTCH!.MOD,186.61,K
/DJUNGEL.MOD,278.49,K
/DMZ.MOD,230.87,K
/DR_ALBAN.MOD,273.33,K
/ENN_SPEN.MOD,194.4,K
/FINSKA.MOD,235.68,K
/FINSKT.MOD,274.49,K
/FISTLESS.MOD,365.88,K
/FLAME.MOD,130.78,K
/FLYKTING.MOD,250.26,K
/GRIS.MOD,378.77,K
/GULF.MOD,619.72,K
/G_MEDEL!.MOD,328.04,K
/HASCH.MOD,316.41,K
/HEAVY_N!.MOD,263.85,K
/HEIL.MOD,90.87,K
/HEROIN.MOD,344.68,K
/HIGHSPED.MOD,169.86,K
/HITLER.MOD,259.05,K
/JUDAR.MOD,142.43,K
/JUDEN.MOD,292.72,K
/JUNGKUNG.MOD,353.92,K
/KAMPEN.MOD,151.26,K
/KEBAB.MOD,226.56,K
/KJELL.MOD,307.77,K
/KNARK2.MOD,761.87,K
/KNULLGET.MOD,160.8,K
/LASERLEK.MOD,220.32,K
/LASERMAN.MOD,274.71,K
/LAZER.MOD,377.93,K
/LIZZARDK.MOD,63,K
/LOKET.MOD,286.26,K
/MITTLAND.MOD,301.11,K
/NASSE!.MOD,267.34,K
/NEGER.MOD,293.95,K
/NORRLAND.MOD,233.77,K
/NO_BLACK.MOD,315.79,K
/ORDER.MOD,207.01,K
/OXYGEN.MOD,261.6,K
/PIZZA.MOD,245.68,K
/RADIO.MOD,259.76,K
/RAGGA.MOD,246.64,K
/RUMPA.MOD,73.63,K
/RUMPOR.S3M,140.65,K
/RUNKAKUK.MOD,300.62,K
/RUNKTIPS.MOD,652.98,K
/SIEGHEIL.MOD,47.97,K
/SLUTNEGR.MOD,284.19,K
/SMISK.MOD,100.21,K
/SMURF.MOD,172.21,K
/SOCIALEN.MOD,283.51,K
/SPY_INTE.MOD,158.83,K
/STAND!.MOD,783.68,K
/SUGKUKEN.MOD,209.52,K
/SVENOLLE.STM,138.2,K
/SVERIGE.MOD,299.91,K
/SVIN.MOD,264.92,K
/T-SPRIT.MOD,130.8,K
/TELEVINK.MOD,306.04,K
/TISDAG.MOD,167.57,K
/TUT-TUT!.MOD,309.57,K
/TYSK.MOD,214.09,K
/UNDERVIS.MOD,228.8,K
/VAM.MOD,228.21,K
/VIETNAM.MOD,955.46,K
/WOLFIS1.MOD,272.01,K
/WOLFIS2.MOD,236.48,K
/ZINGO.MOD,205.16,K
