Filename,Size,Unit
/001DeathlessHorsie.flac,57.48,M
/002DeadGirlsOfLondon.flac,16.48,M
/003IAintGotNoHeart.flac,12.57,M
/004BrownShoesDontMakeIt.flac,39.54,M
/005CosmikDebris.flac,22.83,M
/006TryingToGrowAChin.flac,20.12,M
/007CityOfTinyLights.flac,61.8,M
/008DancingFool.flac,18.38,M
/009EasyMeat.flac,49.32,M
/010JumboGoAway.flac,28.73,M
/011Andy.flac,32.45,M
/012IncaRoads.flac,74.06,M
/013FlorentinePogen.flac,34.87,M
/014HoneyDontYouWannaManLikeMe.flac,25.05,M
/015KeepItGreasy.flac,19.91,M
/016TheMeekShallInheritNothing.flac,17.62,M
/017ForTheYoungSophisticate.flac,15.39,M
/018WetTshirtNite.flac,14.2,M
/019WhyDoesItHurtWhenIPee.flac,15.18,M
/020PeachesEnRegalia.flac,20.02,M
/021DontEatTheYellowSnow.flac,18.99,M
/022NanookRubsIt.flac,32.08,M
/023StAlphonsoPancakeBreakfast.flac,6.65,M
/024Rollo.flac,34.68,M
/025PoundForABrown.flac,94.02,M
/026TracherousCretins.flac,55.79,M
/info.txt,634,B
