Filename,Size,Unit
/VIDEO_TS/VTS_02_1.VOB,1023.56,M
/VIDEO_TS/VTS_02_0.VOB,402,K
/VIDEO_TS/VTS_02_0.IFO,52,K
/VIDEO_TS/VTS_02_0.BUP,52,K
/VIDEO_TS/VTS_01_3.VOB,565.44,M
/VIDEO_TS/VTS_01_2.VOB,1023.95,M
/VIDEO_TS/VTS_01_0.VOB,1.3,M
/VIDEO_TS/VTS_01_0.IFO,62,K
/VIDEO_TS/VTS_01_0.BUP,62,K
/VIDEO_TS/VIDEO_TS.VOB,8,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VTS_02_2.VOB,728.79,M
/VIDEO_TS/VTS_01_1.VOB,1023.68,M
/Noviembre07.pdf,1.35,M
/Torrent downloaded from dvdquorum.es.txt,317,B
