Filename,Size,Unit
/[anime_fin]_Elfen_Lied_-_01_[81A847A9].avi,175.24,M
/[anime_fin]_Elfen_Lied_-_02_[3040C6A7].avi,175.64,M
/[anime_fin]_Elfen_Lied_-_03_[90A74D65].avi,175.11,M
/[anime_fin]_Elfen_Lied_-_04_[0B436C51].avi,174.63,M
/[anime_fin]_Elfen_Lied_-_05_[707BEB1F].avi,168.93,M
/[anime_fin]_Elfen_Lied_-_06_[DA3F18E8].avi,174.78,M
/[anime_fin]_Elfen_Lied_-_07_[94CDD5C9].avi,173.73,M
/[anime_fin]_Elfen_Lied_-_08_[41830F32].avi,174.6,M
/[anime_fin]_Elfen_Lied_-_09_[6E16BE10].avi,174.55,M
/[anime_fin]_Elfen_Lied_-_10_[0DFE0CC6].avi,174.72,M
/[anime_fin]_Elfen_Lied_-_11_[C46FE1CE].avi,174.77,M
/[anime_fin]_Elfen_Lied_-_12_[9D3987ED].avi,231.48,M
/[anime_fin]_Elfen_Lied_-_13_[CEA080DA].avi,185.82,M
