Filename,Size,Unit
/Tracklist.txt,7.76,K
/front.jpg,45,K
/total1.jpg,27.13,K
/total2.jpg,40.42,K
/back.jpg,55.39,K
/Various - Country & Western Original Masters - CD 8.m3u,2.54,K
/02 Bill Haley (1948) - Rose Of My Heart (Haley - Howard).mp3,4.53,M
/03 The Delmore Brothers (1948) - Peach Steel Boogie (Delmore - Delmore).mp3,4.51,M
/04 Jimmy Wakely (1948) - Mine All Mine (White).mp3,4.65,M
/05 Bill Haley (1948) - A Yodeller's Lullaby (Stuart).mp3,4.97,M
/06 Tommy Sargent (1948) - Steel Guitar Boogie (Sargent).mp3,4.27,M
/07 Bill Haley (1948) - Rovin' Eyes (Menaker).mp3,4.08,M
/08 Jack Rivers (1948) - Dear Oakie (Traditional).mp3,4.25,M
/09 Rip Ramsey (1948) - Wanderers Swing (Ramsey).mp3,4.38,M
/10 Bill Haley (1948) - Yodel Your Blues Away (Haley - Howard).mp3,5.32,M
/11 Bill Haley (1948) - Candy and Women (Haley - Miller).mp3,4.64,M
/12 Tennessee Ernie Ford (1949) - Anticipation Blues (Ford - Stone).mp3,3.58,M
/13 Johnnie Lee Wills (1949) - Rag Mop (Wills).mp3,4.59,M
/14 Bill Haley (1949) - Cotton Haired Gal (Haley - Mallie).mp3,4.94,M
/15 Tennessee Ernie Ford (1949) - Smokey Mountain Boogie (Ford - Cliffe - Stone).mp3,3.94,M
/16 Tommy Scott (1949) - Gonna Paint the Town Red (Scott).mp3,3.77,M
/17 Bill Haley (1949) - My Mom Heard Me Crying (Haley).mp3,4.65,M
/18 Tommy Duncan (1949) - Chattanooga Shoe Shine Boy (Stone - Stapp).mp3,3.83,M
/19 Tommy Mooney (1949) - Bingo Boogie (Mooney).mp3,2.9,M
/20 Tennessee Ernie Ford (1949) - Mule Train (Lang - Heath - Glickman).mp3,4.33,M
/01 Tex Williams (1948) - Drop Dead (King - Stewart).mp3,4.01,M
