Filename,Size,Unit
/ALL.m3u,1.51,K
/CD1/01-Aquarius.mp3,4.36,M
/CD1/02-Sodomy.mp3,1.38,M
/CD1/03-Donna-Hashish.mp3,3.96,M
/CD1/04-Colored_Spade.mp3,1.43,M
/CD1/06-Abie_Baby-Fourscore.mp3,2.49,M
/CD1/07-I'm_Black-Ain't_Got_No.mp3,2.2,M
/CD1/08-Air.mp3,1.32,M
/CD1/09-Party_Music.mp3,3.14,M
/CD1/10-My_Conviction.mp3,1.62,M
/CD1/11-I_Got_Life.mp3,2.07,M
/CD1/12-Frank_Mills.mp3,2.43,M
/CD1/13-Hair.mp3,2.48,M
/CD1/15-Electric_Blues-Old_Fashioned.mp3,3.51,M
/CD1/16-Hare_Krishna.mp3,3.01,M
/CD1/Hair OST 1CD.m3u,778,B
/CD2/01-Where_Do_I_Go.mp3,2.58,M
/CD2/02-Black_Boys.mp3,1.11,M
/CD2/03-White_Boys.mp3,2.38,M
/CD2/04-Walking_In_Space.mp3,5.68,M
/CD2/05-Easy_To_Be_Hard.mp3,3.34,M
/CD2/06-3-5-0-0.mp3,3.49,M
/CD2/07-Good_Morning_Starshine.mp3,2.2,M
/CD2/08-What_A_Piece_Of_Work_Is_Man.mp3,1.51,M
/CD2/09-Somebody_To_Love.mp3,3.82,M
/CD2/10_Don't_Put_It_Down.mp3,2.21,M
/CD2/11-The_Flash_Failures.mp3,5.56,M
/CD2/Hair OST 2CD.m3u,681,B
/Hair OST.nfo,2.24,K
