Filename,Size,Unit
/000-va-jazz_divas-gold-2cd-2007.m3u,1.42,K
/000-va-jazz_divas-gold-2cd-2007.sfv,1.76,K
/100-va-jazz_divas-gold-cd1-2007.m3u,753,B
/101-ella_fitzgerald-a-tisket_a-tasket.mp3,2.17,M
/102-helen_humes_with_count_basie-blame_it_on_my_last_affair.mp3,2.13,M
/103-billie_holiday-lover_man.mp3,2.54,M
/104-lena_horne-take_love_easy.mp3,2.36,M
/105-billie_holiday-good_morning_heartache.mp3,2.37,M
/106-peggy_lee-black_coffee.mp3,2.41,M
/107-sarah_vaughan-lullaby_of_birdland.mp3,3.24,M
/108-helen_merrill-born_to_be_blue.mp3,4.27,M
/109-dinah_washington-blue_gardenia.mp3,4.83,M
/110-anita_oday_with_gene_krupa-let_me_off_uptown.mp3,3.21,M
/111-carmen_mcrae-my_funny_valentine.mp3,3.53,M
/112-sarah_vaughan-misty.mp3,3.7,M
/113-dinah_washington-this_bitter_earth.mp3,3.05,M
/114-morgana_king-body_and_soul.mp3,3.22,M
/115-nancy_wilson_with_rusty_bryant-dont_tell_me.mp3,2.22,M
/116-cleo_laine-early_autumn.mp3,2.61,M
/117-ernestine_anderson-harlem_nocturne.mp3,4.13,M
/118-etta_james-these_foolish_things.mp3,5.1,M
/201-ella_fitzgerald-mack_the_knife_(live).mp3,4.55,M
/202-freda_payne-after_the_lights_go_down_low.mp3,4.62,M
/203-astrud_gilberto-i_will_wait_for_you.mp3,6.23,M
/204-lorez_alexandria-show_me.mp3,5.66,M
/205-nina_simone-i_loves_you_porgy_(live).mp3,3.01,M
/206-gloria_lynne-joey_joey_joey.mp3,5.01,M
/207-marlena_shaw-go_away_little_boy.mp3,3.91,M
/208-annie_ross-twisted.mp3,10.14,M
/209-blossom_dearie-surrey_with_the_fringe_on_top.mp3,3.74,M
/210-sheila_jordan-the_inch_worm.mp3,7.95,M
/211-betty_carter-my_favorite_things.mp3,6.72,M
/212-nina_simone-my_baby_just_cares_for_me_(live).mp3,3.09,M
/213-shirley_horn-heres_to_life.mp3,7.38,M
/214-cassandra_wilson-angel.mp3,5.99,M
/215-abbey_lincoln-i_must_have_that_man_(live).mp3,5.31,M
/216-dee_dee_bridgewater-shiny_stockings_(live).mp3,4.53,M
/217-teri_thornton-somewhere_in_the_night.mp3,3.89,M
