Filename,Size,Unit
/000-va-80s_super_hits-2cd-2007.m3u,1.14,K
/000-va-80s_super_hits-2cd-2007.nfo,3.09,K
/000-va-80s_super_hits-2cd-2007.sfv,1.45,K
/100-va-80s_super_hits-cd_1-2007.m3u,609,B
/101-irene_cara-flashdance.mp3,4.79,M
/102-imagination-just_an_illusion.mp3,3.87,M
/103-limahl-never_ending_story.mp3,4.37,M
/104-kool_and_the_gang-celebration.mp3,5.3,M
/105-gloria_gaynor-i_will_survive.mp3,3.45,M
/106-doctor_and_the_medics-spirit_in_the_sky.mp3,5.02,M
/107-sabrina-boys.mp3,5.15,M
/108-fr_david-words.mp3,5.52,M
/109-boystown_gang-wanted_for_murder.mp3,8.74,M
/110-ryan_paris-dolce_vita.mp3,8.62,M
/111-odyssey-use_it_up_wear_it_out.mp3,4.86,M
/112-the_nolans-im_in_the_mood_for_dancing.mp3,4.27,M
/113-bucks_fizz-my_camera_never_lies.mp3,4.51,M
/114-sister_sledge-lost_in_music.mp3,6.76,M
/115-hazell_dean-searchin_(i_gotta_find_a_man).mp3,4.92,M
/116-bohannon-stomp_(2_high_u.k._clubmix).mp3,9.89,M
/200-va-80s_super_hits-cd_2-2007.m3u,588,B
/201-kim_carnes-bette_davis_eyes.mp3,4.84,M
/202-limahl-too_shy.mp3,4.19,M
/203-marvin_gaye-sexual_healing_(live).mp3,5.7,M
/204-imagination-body_talk.mp3,3.48,M
/205-sabrina-sexy_girl.mp3,4.54,M
/206-tpau-china_in_your_hand.mp3,6.99,M
/207-the_gibson_brothers-cuba.mp3,4.59,M
/208-tina_charles-i_love_to_love.mp3,3.82,M
/209-santa_esmeralda-dont_let_me_be_misunderstood.mp3,8.81,M
/210-odyssey-going_back_to_my_roots.mp3,4.74,M
/211-kelly_marie-feels_like_im_in_love.mp3,4,M
/212-wax-bridge_to_your_heart.mp3,6.11,M
/213-evelyn_thomas-high_energy.mp3,9.36,M
/214-bucks_fizz-making_your_mind_up.mp3,3.1,M
/215-david_christie-saddle_up.mp3,4,M
/216-kool_and_the_gang-get_down_on_it.mp3,2.64,M
