Filename,Size,Unit
/In Search Of Excellounge [UK]/Gare du Nord -  Disco-T+k (Boogie All Night Long).mp3,8.96,M
/In Search Of Excellounge [UK]/Gare du Nord -  Excellounge Bar.mp3,8.42,M
/In Search Of Excellounge [UK]/Gare du Nord -  How Was It For You.mp3,9.78,M
/In Search Of Excellounge [UK]/Gare du Nord -  Pablo's Blues.mp3,9.32,M
/In Search Of Excellounge [UK]/Gare du Nord -  Poem Rouge.mp3,7.81,M
/In Search Of Excellounge [UK]/Gare du Nord -  Room 69.....Moi.mp3,8.69,M
/In Search Of Excellounge [UK]/Gare du Nord -  Searching Gainsbourg.mp3,6.75,M
/In Search Of Excellounge [UK]/Gare du Nord -  Taxi Au Moulin.mp3,8.38,M
/In Search Of Excellounge [UK]/Gare du Nord -  Tune Up.mp3,9.7,M
"/Kind of Cool/Elkie Deadman-Gare du Nord -  I'm Not a Woman, I'm Not a Man.mp3",8.16,M
"/Kind of Cool/Gare du Nord -  Chinese Whispers, Japanese Strings.mp3",8.4,M
/Kind of Cool/Gare du Nord -  Dark Chill.mp3,7.73,M
/Kind of Cool/Gare du Nord -  Kind of Cool 1 (Inner City Groove).mp3,9.5,M
/Kind of Cool/Gare du Nord -  Kind of Cool 2 (Miles et Juliette).mp3,9.13,M
/Kind of Cool/Gare du Nord -  L' HÃ´tel Beat.mp3,7.77,M
"/Kind of Cool/Gare du Nord -  Panchira (Rasa Clinic, 1962).mp3",11.23,M
/Kind of Cool/Gare du Nord -  Profondo Blu.mp3,10.06,M
/Kind of Cool/Gare du Nord -  TrÃ¨s Cool.mp3,2.23,M
/Kind of Cool/Gare du Nord -  You're So Tight.mp3,6.67,M
/Kind of Cool/Gare du Nord -  Â¿Yo... Que Pasa.mp3,8.69,M
/Kind of Cool/Gare du Nord-Robert Walker -  Sold My Soul.mp3,10.66,M
