Filename,Size,Unit
/Autorun/Art/ClickIn.wav,4.76,K
/Autorun/Art/ClickOut.wav,34.63,K
/Autorun/Art/RollOver.wav,4.89,K
/Autorun/Art/Text.bmp,97.51,K
/Autorun/Art/WndBG.bmp,900.05,K
/Autorun/Art/btnExit.bmp,30.95,K
/Autorun/Art/btnInst.bmp,87.95,K
/Autorun/Art/btnManl.bmp,87.95,K
/Autorun/Art/btnPlay.bmp,87.95,K
/Autorun/Art/btnRead.bmp,87.95,K
/Autorun/DEFAULT.INI,1.15,K
/Autorun/DUTCH.INI,52,B
/Autorun/DUTCH.STR,829,B
/Autorun/ENGLISH.INI,52,B
/Autorun/ENGLISH.STR,662,B
/Autorun/FRENCH.INI,51,B
/Autorun/FRENCH.STR,830,B
/Autorun/GERMAN.INI,51,B
/Autorun/GERMAN.STR,943,B
/Autorun/ITALIAN.INI,52,B
/Autorun/ITALIAN.STR,831,B
/Autorun/LANGUAGE.INI,4.44,K
/Autorun/PORTUGUE.INI,51,B
/Autorun/PORTUGUE.STR,678,B
/Autorun/SPANISH.INI,54,B
/Autorun/SPANISH.STR,819,B
/Autorun/SWEDISH.INI,52,B
/Autorun/SWEDISH.STR,745,B
/Autorun/resrc.dll,188,K
/Crack/rct2.exe,6.49,M
/Data/css10.dat,6,B
/Data/css11.dat,6.7,M
/Data/css12.dat,2.64,M
/Data/css13.dat,3.22,M
/Data/css14.dat,19.82,M
/Data/css15.dat,9.55,M
/Data/css16.dat,6,B
/Data/css17.dat,8.67,M
/Data/css18.dat,8.04,M
/Data/css19.dat,9.67,M
/Data/css20.dat,11.7,M
/Data/css21.dat,9.23,M
/Data/css22.dat,9.6,M
/Data/css23.dat,10.55,M
/Data/css24.dat,11.85,M
/Data/css25.dat,14.48,M
/Data/css26.dat,10.2,M
/Data/css27.dat,9.94,M
/Data/css28.dat,12.51,M
/Data/css29.dat,14.6,M
/Data/css3.dat,1.19,M
/Data/css30.dat,9.74,M
/Data/css31.dat,10.98,M
/Data/css32.dat,11.23,M
/Data/css33.dat,10.26,M
/Data/css34.dat,13.38,M
/Data/css35.dat,11.1,M
/Data/css36.dat,8.54,M
/Data/css37.dat,12.69,M
/Data/css38.dat,9.63,M
/Data/css39.dat,7.18,M
/Data/css4.dat,7.76,M
/Data/css40.dat,5.05,M
/Data/css41.dat,26.57,M
/Data/css42.dat,6.46,M
/Data/css43.dat,14.91,M
/Data/css44.dat,7.83,M
/Data/css45.dat,9.54,M
/Data/css46.dat,6.46,M
/Data/css5.dat,7.44,M
/Data/css6.dat,15.06,M
/Data/css7.dat,14.62,M
/Data/css8.dat,16.69,M
/Data/css9.dat,6.68,M
/DirectX/BDA.cab,549.02,K
/DirectX/BDANT.cab,549.36,K
/DirectX/DSETUP.dll,34.5,K
/DirectX/DirectX.cab,13.72,M
/DirectX/cfgmgr32.dll,41,K
/DirectX/dsetup32.dll,1.81,M
/DirectX/dxnt.cab,9.46,M
/DirectX/dxsetup.exe,137,K
/DirectX/setupapi.dll,333.27,K
/Dutch/rct2.exe,6.55,M
/Dutch/readme.txt,4.05,K
/English/rct2.exe,6.54,M
/English/readme.txt,4.21,K
/French/rct2.exe,6.55,M
/French/readme.txt,4.29,K
/German/rct2.exe,6.55,M
/German/readme.txt,4.23,K
/Italian/rct2.exe,6.55,M
/Italian/readme.txt,4.29,K
/Scenarios/Build your own Six Flags Park.SC6,331.73,K
/Scenarios/Six Flags Magic Mountain.SC6,1.38,M
/Spanish/rct2.exe,6.55,M
/Spanish/readme.txt,4.38,K
/Swedish/rct2.exe,6.55,M
/Swedish/readme.txt,4.09,K
/Autorun.bin,62.58,M
/Autorun.exe,148,K
/ReadMe [How to do] Bad English.txt,400,B
/ReadMe [Hur man gör] Swedish.txt,529,B
/Setup.exe,164.5,K
/Setup.ini,239,B
/autorun.inf,51,B
/data1.cab,2.99,M
/data1.hdr,123.76,K
/data2.cab,62.58,M
/ikernel.ex_,336.84,K
/layout.bin,435,B
/setup.bmp,253.18,K
/setup.inx,148.34,K
