User Type,Username,Date,Text
[T],SweJimmy,2007-09-08T14:10Z,Don't foget to seed when youre done! Try to upload as much as you download
,RDCMrT,2007-09-08T22:33Z,"Hi please stick this upload right in your ass and then learn how to make a: BIN, ISO OR .DAA image file, and dont upload a stupid 10 year old game nowone is playing anymore.
wannabe uploader."
[T],SweJimmy,2007-09-08T23:44Z,"O.o Think it this way: 
Everyone don't have a good computer and Roller Coaster Tycoon 2 you won't need a good computer so just STFU! and stop complaining..."
,anal-fissure,2007-09-09T01:44Z,RCDMrT is angry at the world because of painful herpes sores.
,anal-fissure,2007-09-09T01:45Z,BTW don't listen to that dick the old school games are better anyway.
[T],SweJimmy,2007-09-09T01:53Z,"Thanks anal-fissure, i actually thinks this game is pretty fun =D"
,pokej6,2007-09-09T22:00Z,is this for windows xp?
[T],SweJimmy,2007-09-10T19:21Z,"It works on windows xp yes, don't know if it works on vista but i should work"
,SeahawksMan21,2007-10-02T17:24Z,"I love this game, and no matter how old it actually gets... You can always create your own scenarios and stuff... So, RDCMrT why dont you STFU... Fuck face! Thanks SweJimmy =)"
[T],SweJimmy,2007-10-03T17:19Z,Np^^
,Vantalim,2007-10-06T18:28Z,"Thanx, SweJimmy.
I just hate how they make 3D follow-up to great isometric games. RCT3 can't even be compared to the two others before it :)"
,Dainho,2007-10-15T11:26Z,"Omg this sucks, i want the game without needing daemon-tools and alchohol..

Please!"
,quikslver,2007-10-19T07:38Z,seed people seed thanks
,quikslver,2007-10-20T04:01Z,Thanks for loading this. Everything was working I installed it but the crack thing wont work i put in the exact message you said but still Its not working Swe can you help me out?
,liver_pool,2007-10-21T17:36Z,how do i get the crack to work?
,SupaX,2007-10-24T21:39Z,the Up Speed is good...
,SupaX,2007-10-24T21:45Z,the Up Speed is more better...
,SupaX,2007-10-24T22:00Z,Thx! :D 
,quikslver,2007-10-28T06:02Z,works great now thanks
,volvokrille,2007-10-30T00:07Z,is´t easy to make the game work when you download it?
,gromsurfer,2007-11-04T19:09Z,INVALID TORRENT FILE!!??
,gromsurfer,2007-11-06T08:07Z,how do u use it through demon tools. i can't figure it out?
,sP00N2,2007-11-24T03:07Z,Sweet! I love this game man. Good to see that people are still upping it :D
,sP00N2,2007-11-24T03:08Z,"you don't have to use dameon tools, just run setup.exe."
,slowzn,2007-11-25T03:40Z,"asså jag har massa downloads med .Exe

är det crack??"
[T],SweJimmy,2007-12-10T16:44Z," sP00N2 at 2007-11-24 03:08 CET:
you don't have to use dameon tools, just run setup.exe.

^^"
,Technocian,2007-12-27T05:13Z,"The weirdest thing just happened. When I clicked to download it it, it loaded it up in Limewire....



and Limewire actually managed to connect to 6 sources."
,cainchild,2008-01-02T08:45Z,"Regardless of what the mugs say, this game is awesome.  BTW, Im sick of non ISO files, fuck the daa and shit. Also for all those people who bitch about  rar files, eat me.... a container, split top floppy like the alt.2600 days has the same damn benifit."
,moe31g10,2008-01-18T02:27Z,hey jimmy i did not have an installation folder can you please help me out with that ?
,try2lickurelbo,2008-02-10T23:46Z,This is a great torrent that works very well. Thanks a lot SweJimmy!
,lin3ag3r,2008-02-16T07:23Z,do i need ISO file to work with this?
,mantiejamie,2008-03-01T02:27Z,Please Seed
,lost-cant-turn-back-now,2008-03-03T00:27Z,i cant get the crack to work please help my e-mail is firstboybanks@yahoo.com or u can just post it on here
,lost-cant-turn-back-now,2008-03-03T01:04Z,nvm i got thanks
,jkish14,2008-03-20T18:04Z,i dont kno how to get the crack to work...some one help please
,Joebobaggins,2008-03-21T12:40Z,"After I downloaded it, I ran setup.exe, and installed it...Then it said I needed a disc to play.
Anyone know what to do?"
,parasuco22,2008-03-22T17:06Z,"I can't get ""crack"" to work and when I try to start the game, I get a message saying ""wrong disk inserted""... help!"
,roflaidan,2008-03-25T04:06Z,"Guys you have to install RCT 2 in the folder along with all files that you downloaded from torrent... So if your downloaded files are in ""My Documents"", RCT2 needs to be installed in the same folder. After installation just double click RCT2.exe in the folder"
,maisterkill,2008-04-23T12:31Z,seed please
,Kaije,2008-05-31T18:14Z,"Took 20 minutes to download, 5 mins to install and it works perfectly. Thanks!"
,TaurY,2008-06-08T14:11Z,"HEy GUy SweJimmy sorry my english little bit bad ,but i just download it with bitlord . okey. on the desktop came folder rollercoaster tycoon2. so what i do now please help me! or some guy."
,TaurY,2008-06-08T14:48Z,"and can someone tell me whats seed? 
;d apple got seed?"
,godofmetal,2008-06-10T18:22Z,can anyone help it always crashes at 21% does anyone know why?
,Billyboy90,2008-06-14T15:41Z,"Ohh ma fakking gad guys, my download just died on 14.7%, need more seed! come on this is how it works!"
,Piraten-bjorn,2008-06-18T11:55Z,Works great!! Thanx a lot
,Breeze1,2008-06-24T19:33Z,I cant get it to work..can someone help me?
,The_puppet,2008-07-26T05:07Z,ummmm i dont no wat to do when the download is finished cause i have vista and it might be diffrent when i open the crack it loads like a couple of lines then when i click on somthin it says Missing or Unaccesable file ... please post wat im supposed to do on the page :D
,datainformer,2008-07-28T20:15Z,"Ok if your crack doesnt work, download one at www.GameBurnWorld.com. Problem solved. And for those who dont know how to extract and install...DL WinRar and extract it to your dl files and then intall it to your program files, then install the patch you just downloaded and boom a working RCT2. Have Fun."
,malickas,2008-08-06T09:46Z,"somebody help...when i start to instal ,it instals to 21% and then it says ""SETUP NEEDS THE NEXT DISK"" what do i do???"
,bigbarrel3,2008-08-08T03:05Z,limewire works for it
,ageis1,2008-08-23T03:01Z,"Great torrent!! Simple to install, perfectly working! thnx SweJimmy"
,akainashi,2008-08-28T20:03Z,"In English:
Oh mee good! This game rocks. The only version I had ever played was roller coaster tycoon 3. I was only five. But now I downloaded this one (I dont remember 3) and it rocked. I cant crash the roller coaster but I can crash the freefalls and stuff.
EVERYONE THIS WORKS! Thank you, quick download and awesome game. I wish I knew how to seed it.

I Svenska:
TAACK!!"
,akainashi,2008-08-28T20:05Z,"THAAANK YOU! TACK! GRACIAS! Whatever.
This game is really touching. It works, fast download and a awesome game combination is da bomb! I recommend this to everyone! I wish I knew how to seed. "
,anguyen93,2008-09-07T05:20Z,"i finally got it to work!
i copied the rct2.exe to 
C:\Program Files\Infogrames\RollerCoaster Tycoon 2
and replaced the old rct2.exe file.

if the crack doesn't work for you, go to gameburnworld.com for a new file."
,sdonohue,2008-09-12T16:20Z,great game thanks works fine
,tectyl1,2008-09-14T21:41Z,"holy shit!i love it. dont know if it works but OMG it goes WTF fast!!!! OMGOMGOMG!!!!!!
even faster?!?!
speed: 270kb/s

thank swejimmy!!!!"
,SirPorkloin,2008-09-24T08:10Z,Sweet up SweJimmy....Love this game....Thanks Jimmy and thanks seeders....:)
,ahl395,2008-10-02T04:23Z,"Works good and simple, thank you."
,Zinck9000,2008-10-16T16:12Z,"Great torrent, havent downloaded the game yet, but nice seeding! :)

I will seed for a while, ty Jimmy ;)"
,Gownfairl,2008-10-22T19:02Z,Got a virus immediately after the download finished. I don't recommend downloading it.
,dbehgus,2008-11-08T09:29Z,it doesn't work or maybe i installed it wron plz help
