Filename,Size,Unit
/01-Alma En Tregua.mp3,3.98,M
/02-Quien Baja La Pala.mp3,3.05,M
/03-Chapa Y Bandera.mp3,4.56,M
/04-La Cruz.mp3,5.55,M
/05-Charlone.mp3,4.06,M
/06-Esa Brisa.mp3,4.01,M
/07-Por Llegar.mp3,4.39,M
/08-Miradas.mp3,3.99,M
/09-Luminoso.mp3,4.06,M
/10-La Roca.mp3,3.53,M
/11-Que Se Yo.mp3,3.48,M
/12-Vieja Ca̱a.mp3,4.23,M
/13-Luna.mp3,4.06,M
/14-Carne 2.mp3,4.07,M
/15-Sin Salida.mp3,5.76,M
/16-Estrella (Bonus Track - Rosario 2005).mp3,4.28,M
/cielo razzo - audiografia - back.jpg,268.21,K
/cielo razzo - audiografia - cover.jpg,797.15,K
/covers.jpg,95.2,K
