Filename,Size,Unit
/000_va_-_defqon_one_festival_2007-3cd-2007.jpg,308.1,K
/000_va_-_defqon_one_festival_2007-3cd-2007.m3u,135,B
/000_va_-_defqon_one_festival_2007-3cd-2007.nfo,3.79,K
/000_va_-_defqon_one_festival_2007-3cd-2007.sfv,165,B
/101_va_-_defqon_one_festival_2007_-_cd_1.cue,1.78,K
/101_va_-_defqon_one_festival_2007_-_cd_1.mp3,98.18,M
/201_va_-_defqon_one_festival_2007_-_cd_2.cue,3.21,K
/201_va_-_defqon_one_festival_2007_-_cd_2.mp3,93.68,M
/301_va_-_defqon_one_festival_2007_-_cd_3.cue,2.62,K
/301_va_-_defqon_one_festival_2007_-_cd_3.mp3,118.75,M
