Filename,Size,Unit
/[DBNL]Dragonball_Z_-_040_-_Held_Captive_[DR][x264][8D790326].mkv,262.47,M
/[DBNL]Dragonball_Z_-_041_-_Friends_of_Foes_[DR][x264][5186B7D8].mkv,263.34,M
/[DBNL]Dragonball_Z_-_042_-_The_Search_Continues_[DR][x264][71E7D72D].mkv,260.35,M
/[DBNL]Dragonball_Z_-_043_-_A_Friendly_Surprise_[DR][x264][A1E72770].mkv,262.03,M
/[DBNL]Dragonball_Z_-_044_-_Brood_of_Evil_[DR][x264][A7AB3836].mkv,261.64,M
/[DBNL]Dragonball_Z_-_045_-_Frieza_Strikes!_[DR][x264][C9E231DF].mkv,261.6,M
/[DBNL]Dragonball_Z_-_046_-_Defying_Orders_[DR][x264][6F884C85].mkv,261.79,M
/[DBNL]Dragonball_Z_-_047_-_Namek's_Defense_[DR][x264][03EA2541].mkv,261.32,M
/[DBNL]Dragonball_Z_-_048_-_The_Hunted_[DR][x264][FED1965E].mkv,260.46,M
/[DBNL]Dragonball_Z_-_049_-_The_Prince_Fights_Back_[DR][x264][AFB6D974].mkv,261.52,M
/[DBNL]Dragonball_Z_-_050_-_Unexpected_Problem_[DR][x264][11E207A6].mkv,261.37,M
/[DBNL]Dragonball_Z_-_051_-_Vegeta_has_a_Ball_[DR][x264][9EAD37ED].mkv,262.34,M
/[DBNL]Dragonball_Z_-_052_-_The_Past_and_Future_[DR][x264][6C275F06].mkv,261.78,M
/[DBNL]Dragonball_Z_-_053_-_Zarbon's_Surprise_[DR][x264][A492771C].mkv,261.15,M
/[DBNL]Dragonball_Z_-_054_-_Guru's_Gift_[DR][x264][450B6F29].mkv,262.26,M
/[DBNL]Dragonball_Z_-_055_-_Piccolo_vs_Everyone_[DR][x264][0E603291].mkv,256.69,M
/[DBNL]Dragonball_Z_-_056_-_Zarbon's_Mission_[DR][x264][35696E48].mkv,262.41,M
/[DBNL]Dragonball_Z_-_057_-_Gohan_the_Hunted_[DR][x264][E5F50EEC].mkv,261.13,M
/[DBNL]Dragonball_Z_-_058_-_Unknown_Enemies_[DR][x264][0F813728].mkv,262.04,M
/[DBNL]Dragonball_Z_-_059_-_Destination_Guru_[DR][x264][6C1D08A9].mkv,261.65,M
/[DBNL]Dragonball_Z_-_060_-_Bulma's_Big_Day_[DR][x264][5EDBBFE6].mkv,258.9,M
/[DBNL]Dragonball_Z_-_061_-_Hidden_Power_[DR][x264][8CFDD5AC].mkv,262.72,M
/[DBNL]Dragonball_Z_-_062_-_New_Ally_New_Problem_[DR][x264][1F5420FD].mkv,261.53,M
/[DBNL]Dragonball_Z_-_063_-_Guldo's_Mind_Binds_[DR][x264][5B3ED713].mkv,261.26,M
/[DBNL]Dragonball_Z_-_064_-_Recoome_Unleashed_[DR][x264][3647a6d4].mkv,259.34,M
/[DBNL]Dragonball_Z_-_065_-_Let_the_Battle_Begin_[DR][x264][798C67BF].mkv,260.28,M
/[DBNL]Dragonball_Z_-_066_-_Goku's_New_Power_[DR][x264][B21E91F8].mkv,261,M
/[DBNL]Dragonball_Z_-_067_-_A_Legend_Revealed_[DR][x264][987CFEF8].mkv,260.99,M
/[DBNL]Dragonball_Z_-_068_-_Ginyu_Assault_[DR][x264][C7C05C9D].mkv,260.93,M
/[DBNL]Dragonball_Z_-_069_-_Incredible_Force!_[DR][x264][CE5D9CC3].mkv,260.13,M
/[DBNL]Dragonball_Z_-_070_-_Frieza_Approaches_[DR][x264][5AFD3731].mkv,260.91,M
/[DBNL]Dragonball_Z_-_071_-_Goku_is_Ginyu_&_Ginyu_is_Goku_[DR][x264][E54A13FD].mkv,260.45,M
/[DBNL]Dragonball_Z_-_072_-_Calling_the_Eternal_Dragon_[DR][x264][9F8F1F89].mkv,260.7,M
