Filename,Size,Unit
/Fire & Passion _ The New Flamenco/01-Guadiana _ Pasará.mp3,4.46,M
/Fire & Passion _ The New Flamenco/02-Ketama _ No sé si vivo o sueño.mp3,4.64,M
/Fire & Passion _ The New Flamenco/03-Diego Amador _ Canción china en Europa.mp3,5.4,M
/Fire & Passion _ The New Flamenco/04-Enrique Morente _ Tangos de la plaza.mp3,4.61,M
/Fire & Passion _ The New Flamenco/05-Duquende _ Nubes de colores.mp3,6.2,M
"/Fire & Passion _ The New Flamenco/06-El potito _ Mira, mira.mp3",5.94,M
/Fire & Passion _ The New Flamenco/07-La barbería del Sur _ Algo pa nosotros.mp3,5.86,M
/Fire & Passion _ The New Flamenco/08-Tomatito _ Armonías del Romañé.mp3,5.25,M
/Fire & Passion _ The New Flamenco/09-Juan Manuel Cañizares _ Rumba en la noche.mp3,6.7,M
/Fire & Passion _ The New Flamenco/10-Rafael Riqueñí _ De la Vera.mp3,6.21,M
/Fire & Passion _ The New Flamenco/11-Tomatito y Raimundo Amador _ Mundi.mp3,4,M
/Fire & Passion _ The New Flamenco/12-El viejín _ Sastipén Tali.mp3,7.72,M
/Fire & Passion _ The New Flamenco/13-Carles Benavent _ ¡Viva Cai!.mp3,5.08,M
"/Fire & Passion _ The New Flamenco/14-Ketama, Toumani Diabate & José Soto _ Pozo del deseo.mp3",7.25,M
/Fire & Passion _ The New Flamenco/15-Recortaos _ El tito.mp3,5.48,M
/Fire & Passion _ The New Flamenco/16-Pepe Habichuela & The Bollywood strings _ Yerbagüena (Oriente).mp3,6.1,M
