Filename,Size,Unit
/00-prime_sth-beautiful_awakening-2004-accg.m3u,787,B
/00-prime_sth-beautiful_awakening-2004-accg.nfo,772,B
/01-prime_sth-the_time-accg.mp3,8.27,M
/02-prime_sth-shes_in_hollywood-accg.mp3,8.67,M
/03-prime_sth-pieces-accg.mp3,9.69,M
/04-prime_sth-flame-accg.mp3,9.93,M
/05-prime_sth-part_of_me-accg.mp3,9.74,M
/06-prime_sth-beautiful_awakening-accg.mp3,10.46,M
/07-prime_sth-fishbowl-accg.mp3,7.47,M
/08-prime_sth-all_of_us-accg.mp3,8.96,M
/09-prime_sth-silver_soul-accg.mp3,9.86,M
/10-prime_sth-hit_the_ground-accg.mp3,9.26,M
/11-prime_sth-please-accg.mp3,10.95,M
