Filename,Size,Unit
/01_the_serpentine_offering.flac,42.94,M
/02_the_chosen_legacy.flac,36.23,M
/03_the_conspiracy_unfolds.flac,46.16,M
/04_the_ancestral_fever_(bonus_track).flac,47.97,M
/05_the_sacrilegious_scorn.flac,32.29,M
/06_the_fallen_arises.flac,19.36,M
/07_the_heretic_hammer_(bonus_track).flac,38.89,M
/08_the_sinister_awakening.flac,43.32,M
/09_the_fundamental_alienation.flac,43.11,M
/10_the_unvaluable_darkness.flac,41.16,M
/11_the_foreshadowing_furnace.flac,45.86,M
/2007.Dimmu_Borgir-In_Sorte_Diaboli_(limited_book_edition).FLAC-sj0r0ver-Ole.nfo,1.34,K
/[2007]dimmu_borgir_-_in_sorte_diaboli_(limited_book_edition).m3u,361,B
