Filename,Size,Unit
/00-jack_ingram-live-wherever_you_are-(advance)-2006.m3u,450,B
/00-jack_ingram-live-wherever_you_are-(advance)-2006.nfo,1.16,K
/00-jack_ingram-live-wherever_you_are-(advance)-2006.sfv,629,B
/01-jack_ingram-wherever_you_are.mp3,4.96,M
/02-jack_ingram-i_would.mp3,4.96,M
/03-jack_ingram-how_many_days.mp3,5.73,M
/04-jack_ingram-work_this_out.mp3,6.07,M
/05-jack_ingram-one_thing.mp3,5.37,M
/06-jack_ingram-only_daddy_thatll_walk_the_line.mp3,5.79,M
/07-jack_ingram-biloxi.mp3,6.17,M
/08-jack_ingram-mustang_burn.mp3,6.77,M
/09-jack_ingram-happy_happy_(country_country).mp3,3.83,M
/10-jack_ingram-barbie_doll.mp3,7.81,M
/11-jack_ingram-goodnight_moon.mp3,5.91,M
/12-jack_ingram-never_knocked_me_down.mp3,5.46,M
/13-jack_ingram-love_you.mp3,5.49,M
