Filename,Size,Unit
/comics/2007-03-13.gif,97.91,K
/comics/1996-06-17.gif,22.32,K
/comics/1996-06-24.gif,14.98,K
/comics/1996-07-01.gif,24.25,K
/comics/1996-07-08.gif,25.65,K
/comics/1996-07-15.gif,21.75,K
/comics/1996-07-22.gif,17.96,K
/comics/1996-07-29.gif,24.46,K
/comics/1996-08-05.gif,26.6,K
/comics/1996-08-12.gif,17.39,K
/comics/1996-08-19.gif,25.28,K
/comics/1996-08-26.gif,18.39,K
/comics/1996-09-02.gif,20.8,K
/comics/1996-09-09.gif,21.42,K
/comics/1996-09-16.gif,26.71,K
/comics/1996-09-23.gif,23.12,K
/comics/1996-09-30.gif,19.82,K
/comics/1996-10-07.gif,23.86,K
/comics/1996-10-14.gif,17.2,K
/comics/1996-10-21.gif,24.43,K
/comics/1996-10-28.gif,28.55,K
/comics/1996-11-04.gif,21.26,K
/comics/1996-11-11.gif,16.74,K
/comics/1996-11-18.gif,24.29,K
/comics/1996-11-25.gif,30.38,K
/comics/1996-12-02.gif,23.9,K
/comics/1996-12-09.gif,25.18,K
/comics/1996-12-16.gif,18.75,K
/comics/1996-12-23.gif,19.41,K
/comics/1996-12-30.gif,16.15,K
/comics/1997-01-06.gif,17.28,K
/comics/1997-01-13.gif,15.81,K
/comics/1997-01-20.gif,22.31,K
/comics/1997-01-27.gif,24.59,K
/comics/1997-02-03.gif,24.61,K
/comics/1997-02-10.gif,24,K
/comics/1997-02-17.gif,26.5,K
/comics/1997-02-24.gif,20.74,K
/comics/1997-03-03.gif,28.36,K
/comics/1997-03-10.gif,26.48,K
/comics/1997-03-17.gif,23.51,K
/comics/1997-03-24.gif,23.73,K
/comics/1997-03-31.gif,17.89,K
/comics/1997-04-07.gif,20.96,K
/comics/1997-04-14.gif,26.85,K
/comics/1997-04-21.gif,27.71,K
/comics/1997-04-28.gif,24.89,K
/comics/1997-05-05.gif,18.93,K
/comics/1997-05-12.gif,24.58,K
/comics/1997-05-19.gif,25.2,K
/comics/1997-05-26.gif,26.65,K
/comics/1997-06-02.gif,23.07,K
/comics/1997-06-09.gif,26.89,K
/comics/1997-06-16.gif,20.47,K
/comics/1997-06-23.gif,21.09,K
/comics/1997-06-30.gif,24.28,K
/comics/1997-07-07.gif,26.6,K
/comics/1997-07-14.gif,16.31,K
/comics/1997-07-21.gif,24.81,K
/comics/1997-07-28.gif,24.58,K
/comics/1997-08-04.gif,24.97,K
/comics/1997-08-11.gif,18.14,K
/comics/1997-08-18.gif,26.43,K
/comics/1997-08-25.gif,21.36,K
/comics/1997-09-01.gif,23.3,K
/comics/1997-09-08.gif,24.07,K
/comics/1997-09-15.gif,20.45,K
/comics/1997-09-22.gif,19.87,K
/comics/1997-09-29.gif,26.08,K
/comics/1997-10-06.gif,24.7,K
/comics/1997-10-13.gif,25.91,K
/comics/1997-10-20.gif,21.35,K
/comics/1997-10-27.gif,20.12,K
/comics/1997-11-03.gif,27.88,K
/comics/1997-11-10.gif,24.44,K
/comics/1997-11-17.gif,24.7,K
/comics/1997-11-24.gif,25.22,K
/comics/1997-12-01.gif,17.54,K
/comics/1997-12-08.gif,27.11,K
/comics/1997-12-15.gif,17.23,K
/comics/1997-12-22.gif,24.93,K
/comics/1997-12-29.gif,16.69,K
/comics/1998-01-05.gif,23.98,K
/comics/1998-01-12.gif,25.04,K
/comics/1998-01-19.gif,21.48,K
/comics/1998-01-26.gif,21.42,K
/comics/1998-02-02.gif,18.22,K
/comics/1998-02-09.gif,27.09,K
/comics/1998-02-16.gif,27.04,K
/comics/1998-02-23.gif,26.75,K
/comics/1998-03-02.gif,22.61,K
/comics/1998-03-09.gif,26.97,K
/comics/1998-03-16.gif,21.59,K
/comics/1998-03-23.gif,30.38,K
/comics/1998-03-30.gif,18.79,K
/comics/1998-04-06.gif,24.61,K
/comics/1998-04-13.gif,24.58,K
/comics/1998-04-20.gif,23.93,K
/comics/1998-04-27.gif,19.6,K
/comics/1998-05-04.gif,27.94,K
/comics/1998-05-11.gif,18.79,K
/comics/1998-05-18.gif,22.62,K
/comics/1998-05-25.gif,20.68,K
/comics/1998-06-01.gif,21.23,K
/comics/1998-06-08.gif,25,K
/comics/1998-06-15.gif,27.85,K
/comics/1998-06-22.gif,20.36,K
/comics/1998-06-29.gif,24.44,K
/comics/1998-07-06.gif,17.12,K
/comics/1998-07-13.gif,20.25,K
/comics/1998-07-20.gif,27.91,K
/comics/1998-07-27.gif,24.86,K
/comics/1998-08-03.gif,32.2,K
/comics/1998-08-10.gif,25.94,K
/comics/1998-08-17.gif,27.8,K
/comics/1998-08-24.gif,26.22,K
/comics/1998-08-31.gif,18.37,K
/comics/1998-09-07.gif,25.28,K
/comics/1998-09-14.gif,17.76,K
/comics/1998-09-21.gif,26.42,K
/comics/1998-09-28.gif,17.47,K
/comics/1998-10-05.gif,27.05,K
/comics/1998-10-12.gif,27.71,K
/comics/1998-10-19.gif,26.12,K
/comics/1998-10-26.gif,27.62,K
/comics/1998-11-02.gif,27.4,K
/comics/1998-11-09.gif,25.49,K
/comics/1998-11-16.gif,29.39,K
/comics/1998-11-23.gif,25.39,K
/comics/1998-11-30.gif,17.43,K
/comics/1998-12-07.gif,26.05,K
/comics/1998-12-14.gif,30.45,K
/comics/1998-12-21.gif,17.93,K
/comics/1998-12-28.gif,22.12,K
/comics/1999-01-04.gif,30.94,K
/comics/1999-01-11.gif,22.01,K
/comics/1999-01-18.gif,25.47,K
/comics/1999-01-25.gif,19.92,K
/comics/1999-02-01.gif,20.98,K
/comics/1999-02-08.gif,20.08,K
/comics/1999-02-15.gif,26.24,K
/comics/1999-02-22.gif,24.54,K
/comics/1999-03-01.gif,27.08,K
/comics/1999-03-08.gif,23.7,K
/comics/1999-03-15.gif,28.4,K
/comics/1999-03-22.gif,23.49,K
/comics/1999-03-29.gif,29.28,K
/comics/1999-04-05.gif,28.4,K
/comics/1999-04-12.gif,21.26,K
/comics/1999-04-19.gif,25.92,K
/comics/1999-04-26.gif,30,K
/comics/1999-05-03.gif,19.09,K
/comics/1999-05-10.gif,28.32,K
/comics/1999-05-17.gif,24.5,K
/comics/1999-05-24.gif,19.08,K
/comics/1999-05-31.gif,25.28,K
/comics/1999-06-07.gif,24.61,K
/comics/1999-06-14.gif,28.41,K
/comics/1999-06-21.gif,26.24,K
/comics/1999-06-28.gif,29.93,K
/comics/1999-07-05.gif,27.96,K
/comics/1999-07-12.gif,17.19,K
/comics/1999-07-19.gif,41.78,K
/comics/1999-07-26.gif,37.73,K
/comics/1999-08-02.gif,29.72,K
/comics/1999-08-09.gif,18.54,K
/comics/1999-08-16.gif,31.59,K
/comics/1999-08-23.gif,31.24,K
/comics/1999-08-30.gif,18.95,K
/comics/1999-09-06.gif,24.68,K
/comics/1999-09-13.gif,24.42,K
/comics/1999-09-20.gif,25.7,K
/comics/1999-09-27.gif,16.26,K
/comics/1999-10-04.gif,19.31,K
/comics/1999-10-11.gif,19.19,K
/comics/1999-10-18.gif,30.32,K
/comics/1999-10-25.gif,17.85,K
/comics/1999-11-01.gif,23.11,K
/comics/1999-11-08.gif,26.26,K
/comics/1999-11-15.gif,24.34,K
/comics/1999-11-22.gif,27.07,K
/comics/1999-11-29.gif,28.74,K
/comics/1999-12-06.gif,27.6,K
/comics/1999-12-13.gif,26.96,K
/comics/1999-12-20.gif,15.8,K
/comics/1999-12-27.gif,18.21,K
/comics/2000-01-03.gif,29.11,K
/comics/2000-01-10.gif,27,K
/comics/2000-01-17.gif,23.01,K
/comics/2000-01-25.gif,26.91,K
/comics/2000-02-01.gif,27.78,K
/comics/2000-02-08.gif,19.1,K
/comics/2000-02-15.gif,25.4,K
/comics/2000-02-22.gif,26.59,K
/comics/2000-02-29.gif,26.93,K
/comics/2000-03-07.gif,22.59,K
/comics/2000-03-14.gif,27.35,K
/comics/2000-03-21.gif,24.67,K
/comics/2000-03-28.gif,21.54,K
/comics/2000-04-04.gif,22.1,K
/comics/2000-04-11.gif,27.88,K
/comics/2000-04-18.gif,21.62,K
/comics/2000-04-25.gif,25.5,K
/comics/2000-05-02.gif,24.54,K
/comics/2000-05-09.gif,25.78,K
/comics/2000-05-16.gif,20.95,K
/comics/2000-05-23.gif,19.74,K
/comics/2000-05-30.gif,27.82,K
/comics/2000-06-06.gif,23.79,K
/comics/2000-06-13.gif,39.45,K
/comics/2000-06-20.gif,32,K
/comics/2000-06-27.gif,31.55,K
/comics/2000-07-11.gif,26.84,K
/comics/2000-07-18.gif,30.8,K
/comics/2000-07-24.gif,17.95,K
/comics/2000-07-25.gif,21.16,K
/comics/2000-08-01.gif,19.89,K
/comics/2000-08-08.gif,18.78,K
/comics/2000-08-15.gif,18.75,K
/comics/2000-08-22.gif,26.78,K
/comics/2000-08-29.gif,27.74,K
/comics/2000-09-05.gif,28.68,K
/comics/2000-09-12.gif,18.05,K
/comics/2000-09-19.gif,28.86,K
/comics/2000-09-26.gif,26.76,K
/comics/2000-10-03.gif,20.05,K
/comics/2000-10-10.gif,17.66,K
/comics/2000-10-17.gif,26.63,K
/comics/2000-10-24.gif,19.8,K
/comics/2000-10-31.gif,27.83,K
/comics/2000-11-07.gif,26.74,K
