Filename,Size,Unit
/TittenShow.2(Magma)_1of1_[1h33m55s_698MB].avi,697.63,M
/TittenShow.2(Magma)_Boxcover.jpg,39.96,K
/TittenShow.2(Magma)_Info.txt,2.66,K
/TittenShow.2(Magma)_Thumb01.jpg,6.74,K
/TittenShow.2(Magma)_Thumb02.jpg,16.25,K
/TittenShow.2(Magma)_Thumb03.jpg,12.97,K
/TittenShow.2(Magma)_Thumb04.jpg,13.81,K
/TittenShow.2(Magma)_Thumb05.jpg,11.1,K
/TittenShow.2(Magma)_Thumb06.jpg,11.48,K
/TittenShow.2(Magma)_Thumb07.jpg,10.91,K
/TittenShow.2(Magma)_Thumb08.jpg,12.34,K
/TittenShow.2(Magma)_Thumb09.jpg,10.97,K
/TittenShow.2(Magma)_Thumb10.jpg,8.33,K
/TittenShow.2(Magma)_Thumb11.jpg,13.05,K
/TittenShow.2(Magma)_Thumb12.jpg,10.6,K
/TittenShow.2(Magma)_Thumb13.jpg,11.43,K
/TittenShow.2(Magma)_Thumb14.jpg,10.62,K
/TittenShow.2(Magma)_Thumb15.jpg,9.62,K
/TittenShow.2(Magma)_Thumb16.jpg,12.01,K
/TittenShow.2(Magma)_Thumb17.jpg,14.42,K
/TittenShow.2(Magma)_Thumb18.jpg,14.79,K
/TittenShow.2(Magma)_Thumb19.jpg,12.14,K
/TittenShow.2(Magma)_Thumb20.jpg,10.78,K
/TittenShow.2(Magma)_Thumb21.jpg,11.05,K
/TittenShow.2(Magma)_Thumb22.jpg,10.74,K
/TittenShow.2(Magma)_Thumb23.jpg,11.36,K
/TittenShow.2(Magma)_Thumb24.jpg,10.45,K
/TittenShow.2(Magma)_Thumb25.jpg,10.33,K
/TittenShow.2(Magma)_Thumb26.jpg,11.92,K
/TittenShow.2(Magma)_Thumb27.jpg,10.68,K
/TittenShow.2(Magma)_Thumb28.jpg,9.93,K
/TittenShow.2(Magma)_Thumb29.jpg,11.86,K
/TittenShow.2(Magma)_Thumb30.jpg,9.29,K
/TittenShow.2(Magma)_Thumb31.jpg,14.74,K
/TittenShow.2(Magma)_Thumb32.jpg,8.07,K
/TittenShow.2(Magma)_Thumb33.jpg,9.2,K
/TittenShow.2(Magma)_Thumb34.jpg,11.37,K
/TittenShow.2(Magma)_Thumb35.jpg,9.19,K
/TittenShow.2(Magma)_Thumb36.jpg,8.77,K
/TittenShow.2(Magma)_Thumb37.jpg,9.84,K
/TittenShow.2(Magma)_Thumb38.jpg,10.57,K
/TittenShow.2(Magma)_Thumb39.jpg,9.5,K
/TittenShow.2(Magma)_Thumb_Index.htm,6,K
/TittenShow.2(Magma)_ContactSheet.jpg,322.82,K
