Filename,Size,Unit
/Brian's Song - Front.jpg,1.81,M
/Brian's Song - Label.jpg,756.89,K
/BriansSong.jpg,53.77,K
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,48.1,M
/VTS_01_0.BUP,84,K
/VTS_01_0.IFO,84,K
/VTS_01_0.VOB,30.78,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,933.46,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,34,K
/VTS_02_1.VOB,876,K
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,34,K
/VTS_03_1.VOB,53.94,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,34,K
/VTS_04_1.VOB,95.27,M
