Filename,Size,Unit
/EXUMER - 1985 - A Mortal In Black (Demo)/001 - A Mortal In Black.mp3,6.1,M
/EXUMER - 1985 - A Mortal In Black (Demo)/002 - Scanners.mp3,5.07,M
/EXUMER - 1985 - A Mortal In Black (Demo)/003 - Silent Death.mp3,7.9,M
/EXUMER - 1986 - Possessed By Fire/001 - Possessed By Fire.Mp3,5.47,M
/EXUMER - 1986 - Possessed By Fire/002 - Destructive Solution.Mp3,4.32,M
/EXUMER - 1986 - Possessed By Fire/003 - Fallen Saint.Mp3,4.64,M
/EXUMER - 1986 - Possessed By Fire/004 - A Mortal In Black.Mp3,4.66,M
/EXUMER - 1986 - Possessed By Fire/005 - Sorrows Of The Judgement.Mp3,3.65,M
/EXUMER - 1986 - Possessed By Fire/006 - Xiron Darkstar.Mp3,3.66,M
/EXUMER - 1986 - Possessed By Fire/007 - Reign Of Sadness.Mp3,4.22,M
/EXUMER - 1986 - Possessed By Fire/008 - Journey To Oblivion.Mp3,4.9,M
/EXUMER - 1986 - Possessed By Fire/009 - Silent Death.Mp3,5.72,M
/EXUMER - 1987 - Rising From The Sea/001 - Winds Of Death.mp3,6.16,M
/EXUMER - 1987 - Rising From The Sea/002 - Rising From The Sea.mp3,7.6,M
/EXUMER - 1987 - Rising From The Sea/003 - Decimation.mp3,3.8,M
/EXUMER - 1987 - Rising From The Sea/004 - The First Supper.mp3,6.8,M
/EXUMER - 1987 - Rising From The Sea/005 - Unearthed.mp3,7.26,M
/EXUMER - 1987 - Rising From The Sea/006 - Shadows Of The Past.mp3,6.22,M
/EXUMER - 1987 - Rising From The Sea/007 - Are You Deaf.mp3,2.98,M
/EXUMER - 1987 - Rising From The Sea/008 - I Dare You.mp3,5.3,M
/EXUMER - 1987 - Rising From The Sea/009 - Ascension Day.mp3,4.44,M
/EXUMER - 1989 - Whips & Chains (Demo)/001 - Whips & Chains.mp3,8.02,M
/EXUMER - 1989 - Whips & Chains (Demo)/002 - Lil Ol' Me.mp3,8.86,M
/EXUMER - 1989 - Whips & Chains (Demo)/003 - Time Out.mp3,6.13,M
