Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,1.65,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,206,K
/VTS_01_1.VOB,12,K
/VTS_02_0.BUP,106,K
/VTS_02_0.IFO,106,K
/VTS_02_0.VOB,284.63,M
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,1024,M
/VTS_02_5.VOB,1024,M
/VTS_02_6.VOB,1024,M
/VTS_02_7.VOB,336.97,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,2.82,M
/VTS_04_0.BUP,24,K
/VTS_04_0.IFO,24,K
/VTS_04_0.VOB,370,K
/VTS_04_1.VOB,23.29,M
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,878,K
