Filename,Size,Unit
/cover.jpg,12.74,K
/john.doe.s01e01.pilot-ftv.mpg,442.85,M
/john.doe.s01e02.blood.lies-ftv.mpg,442.81,M
/john.doe.s01e03.doe.re.me-ftv.mpg,437.22,M
/john.doe.s01e04.past.imperfect-ftv.mpg,442.09,M
/john.doe.s01e05.john.deux-ftv.mpg,437.73,M
/john.doe.s01e06.low.art-ftv.mpg,442.44,M
/john.doe.s01e07.mind.games-ftv.mpg,442.36,M
/john.doe.s01e08.idaho-ftv.mpg,442.68,M
/john.doe.s01e09.manifest.destiny-ftv.mpg,441.28,M
/john.doe.s01e10.the.mourner-ftv.mpg,437.09,M
/john.doe.s01e11.john.doa-ftv.mpg,432.6,M
/john.doe.s01e12.tone.dead-ftv.mpg,432.63,M
/john.doe.s01e13.family.man-ftv.mpg,442.98,M
/john.doe.s01e14.illegal.alien-ftv.mpg,442.79,M
/john.doe.s01e15.psychic.connection-ftv.mpg,443.03,M
/john.doe.s01e16.save.as.john.doe-ftv.mpg,436.74,M
/john.doe.s01e17.doe.or.die-ftv.mpg,442.6,M
/john.doe.s01e18.save.as.john.doe.avi,352.19,M
/john.doe.s01e19.shock.to.the.system.avi,350.58,M
/john.doe.s01e20.remote.control.mpg,442.53,M
/john.doe.s01e21.the.rising.mpg,442.84,M
