Filename,Size,Unit
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/01. Written In The Stars.mp3,9.54,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/02. Morning Star.mp3,8.93,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/03. Play Minstrel Play.mp3,7.19,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/04. Minstrel Hall.mp3,7.27,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/05. Shadow Of The Moon.mp3,10.93,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/06. Avalon.mp3,6.07,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/07. Under A Violet Moon.mp3,7.31,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/08. Soldier of Fortune.mp3,6.22,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/09. 16th Century Greensleeves.mp3,8.17,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/10. Durch Den Wald Zum Bach Haus.mp3,4.97,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/11. Past Time With Good Company.mp3,11.38,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/12. No Second Chance.mp3,8.43,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/13. Mond Tanz.mp3,3.51,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/14. Wind In The Willows.mp3,7.6,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/15. Catherine Howard`s Fate.mp3,7.32,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/16. Possum Goes To Prague.mp3,5.69,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/17. Fires At Midnight.mp3,14.43,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/18. Renaissance Faire.mp3,6.89,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/19. The Clock Ticks On.mp3,10.45,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/20. Spanish Nights.mp3,8.26,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/21. Gone With The Wind.mp3,10.88,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/22. Writing On The Wall.mp3,10.32,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/23. Wish You Were Here.mp3,4.91,M
/Blackmore's Night/Blackmore's Night - Abendberg Germany (04.08.2000)/Playlist.m3u,643,B
