Filename,Size,Unit
/Disc 1/01 - lily allen - ldn.mp3,5.19,M
/Disc 1/02 - gnarls barkley - crazy.mp3,5.51,M
/Disc 1/03 - jurassic 5 - in the house.mp3,7.07,M
/Disc 1/04 - budos band - aynotchesh yererfu.mp3,5.59,M
/Disc 1/05 - kelley stoltz - ever thought of coming back.mp3,4.9,M
/Disc 1/06 - the shins - phantom limb.mp3,9.47,M
/Disc 1/07 - jenny lewis - you are what you love.mp3,5.41,M
/Disc 1/08 - john legend - slow dance.mp3,7.45,M
/Disc 1/09 - ohmega watts - that sound.mp3,11.44,M
/Disc 1/10 - regina spektor - fidelity.mp3,5.54,M
/Disc 1/11 - band of horses - weed party.mp3,6.18,M
/Disc 1/12 - the long winters - ultimatum.mp3,6.49,M
/Disc 1/13 - m. ward - magic trick.mp3,3.49,M
/Disc 1/14 - dj z-trip - all about the music.mp3,5.39,M
/Disc 1/15 - state radio - people to people.mp3,6.19,M
/Disc 1/16 - the decemberists - yankee bayonet.mp3,8.21,M
"/Disc 1/17 - neko case - hold on, hold on.mp3",5.29,M
/Disc 1/18 - annuals - brother.mp3,6.23,M
/Disc 1/19 - david bazan - how i remember.mp3,7.29,M
/Disc 1/20 - kraftykuts - we do this.mp3,6.36,M
/Disc 1/21 - jaga jazzist - all i know is tonight.mp3,13.91,M
/Disc 1/22 - pat and suz - for real.mp3,2.21,M
/Disc 1/RealishMix2006-side2.m3u,836,B
/Disc 2/01 - jason isbell - dress blues.mp3,7.82,M
/Disc 2/02 - home video - sleep sweet.mp3,7.39,M
"/Disc 2/03 - okkervil river - no key, no plan.mp3",5.88,M
/Disc 2/04 - cold war kids - we used to vacation.mp3,7.53,M
/Disc 2/05 - albert jr. hammond - in transit.mp3,5.42,M
/Disc 2/06 - amy millan - ruby ii.mp3,2.72,M
/Disc 2/07 - amy millan - baby i.mp3,5.82,M
/Disc 2/08 - midlake - roscoe.mp3,8.63,M
/Disc 2/09 - dixie chicks - the long way around.mp3,8.15,M
/Disc 2/10 - m. ward - requiem.mp3,5.25,M
/Disc 2/11 - regina spektor - on the radio.mp3,4.75,M
/Disc 2/12 - the slip - even rats.mp3,10.76,M
/Disc 2/13 - mojave 3 - puzzles like you.mp3,4.4,M
/Disc 2/14 - joshua radin - someone else's life.mp3,5.62,M
/Disc 2/15 - paul simon - everything about it is a love song.mp3,6.46,M
/Disc 2/16 - dolorean - the biggest lie.mp3,4.5,M
/Disc 2/17 - the saturdays - dear.mp3,4.87,M
/Disc 2/18 - josh ritter - good man.mp3,7.44,M
/Disc 2/19 - richmond fontaine - post to wire.mp3,3.32,M
/Disc 2/20 - the concretes - on the radio.mp3,6.38,M
/Disc 2/21 - the raconteurs - store bought bones.mp3,4.37,M
/Disc 2/22 - drive-by truckers - daylight.mp3,6.97,M
/Disc 2/23 - the research - splitting hairs.mp3,2.71,M
/Disc 2/RealishMix2006-side1.m3u,885,B
/realish 2006 mix.nfo,1.43,K
