Filename,Size,Unit
/AirChecks - CKLW - 20 20 News - Byron MacGregor (Mrs. Horace Dodge Dead).mp3,468.93,K
/AirChecks - CKLW - 20 20 News - Byron MacGregor - Cat Burglar Gets Some (Mid 70s).mp3,440.36,K
/AirChecks - CKLW - Detroit - 1970 - Walt Baby Love.mp3,3.88,M
/AirChecks - CKLW - Detroit - 1975 - Super Max.mp3,1.62,M
"/AirChecks - KAAY 50,000 watts - 1090 - Little Rock 6-5-68.mp3",10.74,M
/AirChecks - KGB(AM)  San Diego - B'wana Johnny Sat. Aft..mp3,14.41,M
/AirChecks - KHJ - Robert W Morgan Linda Lovelace.mp3,2.3,M
/AirChecks - KHJ Los Angeles Don Steele 1966.mp3,2.35,M
"/AirChecks - KOMA - Okla.. City - Joe MacGregor, Dale Wehba.mp3",7.81,M
/AirChecks - KRIZ Phoenix - Last Chris Edwards show 6-78.mp3,1.04,M
/AirChecks - KRTH - Los Angeles - Stereo - Drake Classic Gold.mp3,2.26,M
"/AirChecks - KTNQ - Los Angeles,  WCFL - Chicago.mp3",4.16,M
/AirChecks - KXOK St. Louis - Afternoon Drive 4-68.mp3,7.21,M
/AirChecks - The Great 208 - Radio Luxembourg - RTL-208.mp3,2.53,M
/AirChecks - WABB Mobile - 2-68 - Scott Shannon evening show.mp3,6,M
/AirChecks - WABB Mobile - 4-64.mp3,6.97,M
/AirChecks - WABC - Dan Ingram '73.mp3,12.43,M
/AirChecks - WABC - George Michael '74.mp3,11.07,M
/AirChecks - WABC - Leonard & Greer 67.mp3,8.44,M
/AirChecks - WAPE Greaseman - '77 Pt. 2.mp3,4.35,M
/AirChecks - WAPE Greaseman - 1977.mp3,4.58,M
/AirChecks - WAPE Greaseman - 1979.mp3,3.59,M
/AirChecks - WAPE Greaseman - Lawman and production.mp3,6.61,M
/AirChecks - WAPE Hoyle Dempsey Last Day 12-19-02 6-10am.mp3,12.85,M
/AirChecks - WAPE Jacksonville - 1971.mp3,8.4,M
/AirChecks - WCLS Columbus GA - June 1966 all night show.mp3,2.03,M
/AirChecks - WCLS Scott Shannon - dedicates a record on WDAK.mp3,663.21,K
/AirChecks - WCWR - Dunedin TSP - August 1970 - Boss of the Bay.mp3,2.85,M
/AirChecks - WDAK - Columbus GA - Summer and Winter 1967.mp3,2.8,M
/AirChecks - WDEN (AM)  Macon - Chris Edwards for Grady Spires.mp3,4.15,M
/AirChecks - WDGY Minneapoilis - 1961 morning Tom Wynn.mp3,7.59,M
/AirChecks - WDOL Athens GA - 1-70.mp3,6.5,M
/AirChecks - WFUN - Miami - Steven W. Morgan.mp3,11.43,M
/AirChecks - WFUN Gary Nelson 8-68 #1.mp3,8.45,M
/AirChecks - WFUN Gary Nelson 8-68 #2.mp3,6.41,M
/AirChecks - WFUN Gary Nelson 8-68 #3.mp3,3.48,M
/AirChecks - WFUN South Miami 1-24-68.mp3,13.29,M
/AirChecks - WGOW - Before Tex & After Tex.mp3,7.54,M
/AirChecks - WHB - Kansas City - - 710 - Afternoon Drive.mp3,7.85,M
/AirChecks - WHNE- WHND - Detroit - 1975 - Drake Oldies.mp3,1.43,M
/AirChecks - WIFE - Jay Reynolds 1-68.mp3,2.05,M
/AirChecks - WJBK - Detroit - 1969 - K.O. Bailey.mp3,1.74,M
/AirChecks - WJKF Old Big Ape Jacksonville.mp3,12.9,M
/AirChecks - WKBW 1520 - '77 and '72.mp3,903.21,K
/AirChecks - WKYC - Cleveland - Big Jack your LEEEEDAH!.mp3,491.79,K
/AirChecks - WKYC - Jim LaBarbara Feb. 1967 .mp3,4.4,M
