Filename,Size,Unit
/Arx Fatalis.sfv,1.57,K
/arx.part01.rar,47.68,M
/arx.part02.rar,47.68,M
/arx.part03.rar,47.68,M
/arx.part04.rar,47.68,M
/arx.part05.rar,47.68,M
/arx.part06.rar,47.68,M
/arx.part07.rar,47.68,M
/arx.part08.rar,47.68,M
/arx.part09.rar,47.68,M
/arx.part10.rar,47.68,M
/arx.part11.rar,47.68,M
/arx.part12.rar,47.68,M
/arx.part13.rar,47.68,M
/arx.part14.rar,47.68,M
/arx.part15.rar,47.68,M
/arx.part16.rar,47.68,M
/arx.part17.rar,47.68,M
/arx.part18.rar,47.68,M
/arx.part19.rar,35.79,M
/gamebox.NFO,6.97,K
